"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.9480843923856,11.4423621531767,9.82704644538126,0,11.2592101123808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,9.90679318019423,9.82704644538126,0,9.44200798101168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,11.6389743771278,9.82704644538126,0,10.4496245371407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,11.1983919820414,9.82704644538126,0,11.0303776846557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,8.91167147427207,9.82704644538126,0,8.91269475210073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,9.85783807882285,9.82704644538126,0,9.90821983970869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,10.7043594881209,9.82704644538126,0,10.5059304951447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,9.76658441406033,9.82704644538126,0,9.7799360524626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,11.5537331717791,9.82704644538126,0,11.727217346645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,9.78420568457474,9.82704644538126,0,9.62957459586101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,8.85737700632431,9.82704644538126,0,8.4331353712405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,9.06321554936167,9.82704644538126,0,8.92242246562381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,11.89362824598,9.82704644538126,0,12.1368498679785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,10.6962832175429,9.82704644538126,0,9.98965134645447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,11.783414790606,9.82704644538126,0,11.1145532697035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,11.346069721553,9.82704644538126,0,11.4846702142751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,10.539055164908,9.82704644538126,0,9.98622066346825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,11.7132890581203,9.82704644538126,0,12.0893747822113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,10.096150178122,9.82704644538126,0,9.62150611030433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,8.99303012529042,9.82704644538126,0,8.83278935366487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,11.1642860647771,9.82704644538126,0,10.5524151983158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,10.5121742211674,9.82704644538126,0,10.2720413763957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,9.46408503679728,9.82704644538126,0,9.22452678044947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,9.13611826402794,9.82704644538126,0,8.54538183018005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,10.2214231908301,9.82704644538126,0,9.90278425816593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,8.31690321926326,9.82704644538126,0,9.85447993392312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,10.5726234318102,9.82704644538126,0,9.85444442612487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,10.0715986814086,9.82704644538126,0,10.1121968257711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,10.4505352905358,9.82704644538126,0,10.5341067518987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,8.98931976580257,9.82704644538126,0,8.46769140731462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,10.3348814715013,9.82704644538126,0,10.0401407830123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,10.2110291833609,9.82704644538126,0,10.0961630368889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,9.83440403255825,9.82704644538126,0,9.78088342342082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,9.07056883855826,9.82704644538126,0,9.92339099857223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,8.64973842891302,9.82704644538126,0,8.11865799900761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,11.4382051980653,9.82704644538126,0,11.2374161948952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,11.1552545568829,9.82704644538126,0,11.1865169056402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,11.4863375155384,9.82704644538126,0,10.9434070588193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,8.2682070706339,9.82704644538126,0,7.9648953585284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,10.08669210266,9.82704644538126,0,10.0587325622883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,9.3075819609365,9.82704644538126,0,9.38105596329423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,10.3352710824858,9.82704644538126,0,9.63289622984525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,8.92084760132386,9.82704644538126,0,8.66284791568356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,10.9521151416135,9.82704644538126,0,9.73090894901275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,10.5426208547113,9.82704644538126,0,10.164912969485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,10.817066212113,9.82704644538126,0,9.98809517869536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,9.7180830747671,9.82704644538126,0,9.27991985628217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,9.03075697111703,9.82704644538126,0,9.67535725818977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,10.7805452824832,9.82704644538126,0,11.1182013138686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,10.7154927766114,9.82704644538126,0,10.7304109154739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,10.4701778422173,9.82704644538126,0,10.1483902894839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,11.347629624252,9.82704644538126,0,10.4986530837153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,9.33544188235321,9.82704644538126,0,9.97581629295677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,10.0385997142029,9.82704644538126,0,10.2041527848172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,9.32838039264983,9.82704644538126,0,9.05102848295104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,8.77948075107303,9.82704644538126,0,8.58584341413378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,9.31189411929371,9.82704644538126,0,10.7956507246848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,9.21376747574404,9.82704644538126,0,9.279299491711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,11.1362667010232,9.82704644538126,0,10.3964915029871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,8.26931153166026,9.82704644538126,0,7.72331855408524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,9.26278674377441,9.82704644538126,0,9.09614768665084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,8.73468478319048,9.82704644538126,0,8.70667650944163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,9.84411844489104,9.82704644538126,0,10.094086185326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,10.7773874073342,9.82704644538126,0,10.7684761765794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,11.721734160858,9.82704644538126,0,10.7155394990698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,10.3767688166163,9.82704644538126,0,10.5271019216816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,9.9887935872311,9.82704644538126,0,9.32764393441932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,9.82523336027752,9.82704644538126,0,9.13141299626484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,7.56499842551049,9.82704644538126,0,7.99674336002593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,10.0768637873515,9.82704644538126,0,10.1891873483634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,7.80122941337711,9.82704644538126,0,8.22700346866799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,9.05790808835561,9.82704644538126,0,9.04946250463993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,10.3245434010083,9.82704644538126,0,9.57362417061216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,10.2275957686962,9.82704644538126,0,11.0495774515563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,12.8620376998022,9.82704644538126,0,12.3461779272827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,8.98470206658716,9.82704644538126,0,8.36954404038683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,9.712990786856,9.82704644538126,0,9.17960032183255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,10.8349790116468,9.82704644538126,0,10.9897710159633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,9.36451887311079,9.82704644538126,0,9.97523403275868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,10.4648479179213,9.82704644538126,0,10.1310362073294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,11.64537820806,9.82704644538126,0,11.5220509599512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,8.72368448217217,9.82704644538126,0,8.49854309683301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,8.10373121825902,9.82704644538126,0,8.7069409376568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,10.6153306667973,9.82704644538126,0,11.1162663539565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,9.37633853917506,9.82704644538126,0,9.18566859297672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,11.5966159223527,9.82704644538126,0,11.1328342904125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,10.1326029863808,9.82704644538126,0,10.3212532744528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.9480843923856,10.623144452997,9.82704644538126,0,10.8450118925472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
