"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.56477110102894,10.6221549532052,8.95146381426284,0,10.2366941390324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,8.90764155826771,8.95146381426284,0,8.76739848994289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,8.91832588907987,8.95146381426284,0,8.99079012224997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,11.6490072406629,8.95146381426284,0,10.7896922456333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,9.19707490269565,8.95146381426284,0,8.47959400212331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,9.62655117833681,8.95146381426284,0,8.25802181748631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,8.83436476154148,8.95146381426284,0,8.79910167072267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,7.2555080661142,8.95146381426284,0,7.54109234124845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,9.76179787961317,8.95146381426284,0,9.21684834667645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,10.444491827971,8.95146381426284,0,10.5208356214415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,7.82718719532701,8.95146381426284,0,7.69233417314961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,9.22222600041721,8.95146381426284,0,8.83525733096188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,9.09254906936217,8.95146381426284,0,8.55008313056369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,9.39713546268871,8.95146381426284,0,9.16397848157201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,8.51408858157375,8.95146381426284,0,8.65215256593587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,9.43742965100847,8.95146381426284,0,8.9959329800748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,7.55154588565568,8.95146381426284,0,7.63984503997802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,8.89260148534369,8.95146381426284,0,9.09747208602555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,10.2639585771622,8.95146381426284,0,10.1122979656861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,9.07880978964672,8.95146381426284,0,8.51612892935331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,11.5442072747641,8.95146381426284,0,10.9047179384655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,10.6177781293523,8.95146381426284,0,10.4596066007014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,9.3054681316032,8.95146381426284,0,8.59727709471281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,11.1422238429279,8.95146381426284,0,10.1056031303921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,8.69955707430639,8.95146381426284,0,8.37860233164298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,9.51228661951225,8.95146381426284,0,9.09310266638063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,9.38473190436422,8.95146381426284,0,9.24077386285574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,10.0345564440684,8.95146381426284,0,10.306651002479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,12.3117330901112,8.95146381426284,0,11.2945008093593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,10.2393783843878,8.95146381426284,0,9.8763219493886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,11.3549724530155,8.95146381426284,0,10.8475164981147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,10.4154858239347,8.95146381426284,0,10.7159766177034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,11.3706739797664,8.95146381426284,0,9.96466251597954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,10.1709478225555,8.95146381426284,0,9.25684360176022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,8.92619117786382,8.95146381426284,0,8.10375332013916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,9.74483460032528,8.95146381426284,0,8.69771569613223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,7.08413933733834,8.95146381426284,0,7.7693712071374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,8.68230608516376,8.95146381426284,0,8.46771754415034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,9.73982962789371,8.95146381426284,0,8.88758317635781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,8.90010748148319,8.95146381426284,0,8.40970558859791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,10.2775417764014,8.95146381426284,0,9.83214349744641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,10.2375633084482,8.95146381426284,0,10.2047941625795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,10.6102517057653,8.95146381426284,0,9.37546194619494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,9.27589794920017,8.95146381426284,0,9.23505292622933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,10.515342930475,8.95146381426284,0,9.80376294300601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,9.01664942898643,8.95146381426284,0,9.83487018664813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,11.1700212248054,8.95146381426284,0,9.93291554573161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,8.78980934804549,8.95146381426284,0,8.67788493580904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,9.99417442182051,8.95146381426284,0,9.12038873192529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,8.22600639395867,8.95146381426284,0,8.50644742646533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,10.0612242115285,8.95146381426284,0,9.27341355378438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,9.97172207514372,8.95146381426284,0,9.44218310738799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,7.69533620472663,8.95146381426284,0,7.37299391811502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,8.26831065171861,8.95146381426284,0,8.45524759004602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,9.2144543942059,8.95146381426284,0,9.82140369880106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,11.3484515277154,8.95146381426284,0,10.6766404985145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,9.17330729786344,8.95146381426284,0,8.78961849585614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,8.96899697942055,8.95146381426284,0,8.91665911911159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,10.7494859905701,8.95146381426284,0,10.6269614009357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,7.99207198593153,8.95146381426284,0,7.9504888020196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,13.9733748074206,8.95146381426284,0,13.4514494761329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,9.28031274936481,8.95146381426284,0,8.36281215501253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,10.4944266846063,8.95146381426284,0,10.8127652687306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,8.41324450102199,8.95146381426284,0,8.10649560039215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,9.06357802747712,8.95146381426284,0,9.24247659075624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,10.120195795227,8.95146381426284,0,9.16629943060258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,9.07831021503759,8.95146381426284,0,8.32471039457621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,8.2343361845701,8.95146381426284,0,8.64982055257848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,10.2817928298277,8.95146381426284,0,10.3918702028253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,10.019497605956,8.95146381426284,0,10.3674531667443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,10.6177199272829,8.95146381426284,0,9.78590074924067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,9.51691976063751,8.95146381426284,0,9.02333356875976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,9.18075876137638,8.95146381426284,0,9.6130035261918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,10.8961769457187,8.95146381426284,0,11.0478838834677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,9.02673984919487,8.95146381426284,0,8.73815167763018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,9.08404223541167,8.95146381426284,0,8.84403864114453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,9.50171342523577,8.95146381426284,0,9.62150889216992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,11.1679336291179,8.95146381426284,0,11.0496635313276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,10.8772464718421,8.95146381426284,0,9.88320049678205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,7.87647680249344,8.95146381426284,0,7.46978407411554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,8.21577519321118,8.95146381426284,0,8.07618196563833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,8.39211054755917,8.95146381426284,0,8.12375571052213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,8.89653746705938,8.95146381426284,0,8.32084270513459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,11.1458572904292,8.95146381426284,0,10.1713660462356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,9.41677383550644,8.95146381426284,0,8.74975864240514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,9.96605563160881,8.95146381426284,0,8.54689443737284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,9.77956807891529,8.95146381426284,0,9.82138734770581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,10.3375221814447,8.95146381426284,0,9.60244876240032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,11.4023445976916,8.95146381426284,0,10.6223657285523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,7.89992882079673,8.95146381426284,0,8.14404227764134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,10.4355735979851,8.95146381426284,0,9.68973403246135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,9.92985588919209,8.95146381426284,0,9.72217559797229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,9.07633838469861,8.95146381426284,0,8.52550084577358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,9.68055564156166,8.95146381426284,0,9.45555091290493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,8.14607991623023,8.95146381426284,0,8.4192465355402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,12.4665895459178,8.95146381426284,0,11.8481776998225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,9.49028405157343,8.95146381426284,0,8.66896381177045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,9.91386717909273,8.95146381426284,0,8.71681042677764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,10.4702076707764,8.95146381426284,0,9.85669896505339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,8.41142011541572,8.95146381426284,0,8.83650424562876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,11.4798846425345,8.95146381426284,0,10.9991060964011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,10.7219153600136,8.95146381426284,0,9.37875610754537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,12.1694845728133,8.95146381426284,0,11.2386057353411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,11.5089560641985,8.95146381426284,0,10.2543078842303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,9.29376268087605,8.95146381426284,0,8.94353899324769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,9.34276463208312,8.95146381426284,0,9.01171485036816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,9.67736255894249,8.95146381426284,0,9.00554518101904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,10.5120005666257,8.95146381426284,0,10.023226506183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,9.42431114869773,8.95146381426284,0,8.74864291866587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,10.3927174163115,8.95146381426284,0,9.81017370576156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,9.45484509172085,8.95146381426284,0,8.92791140718686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,8.31754195954892,8.95146381426284,0,8.41983122849713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,9.33365505314528,8.95146381426284,0,9.4183962314305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,10.4954533612075,8.95146381426284,0,10.0671178253855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,8.42667436508863,8.95146381426284,0,7.96371978635607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,9.42821629315004,8.95146381426284,0,8.09207056137964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,8.30927435138212,8.95146381426284,0,7.7878968669788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,8.80258970468577,8.95146381426284,0,8.61450796825624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.56477110102894,10.1056317655132,8.95146381426284,0,9.42559491835923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
