"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.7439127318862,10.426924120699,9.29424609276318,0,9.67399087676612,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,9.42519889313672,9.29424609276318,0,9.62160442189477,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,9.89289789536462,9.29424609276318,0,9.52286971429367,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,9.30918460781145,9.29424609276318,0,8.86106475888131,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,11.2125015071658,9.29424609276318,0,10.2541802546321,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,11.0397132161211,9.29424609276318,0,10.1731958022118,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,10.4634599092247,9.29424609276318,0,9.464692083475,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,8.42804796238687,9.29424609276318,0,8.2700766413092,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,9.35816193397762,9.29424609276318,0,8.95036142379907,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,9.48322892280521,9.29424609276318,0,9.02354177657606,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,9.36949051410038,9.29424609276318,0,8.71405943107331,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,9.84345045002611,9.29424609276318,0,9.12384153323935,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,8.86242237030887,9.29424609276318,0,8.33293195595273,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,9.38430449064567,9.29424609276318,0,9.12544267428645,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,9.93932236734383,9.29424609276318,0,9.5272098034477,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,9.02678268476251,9.29424609276318,0,8.75877258554739,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,9.44917862774702,9.29424609276318,0,9.43047406755612,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,10.2677826480708,9.29424609276318,0,10.2484369420723,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,9.26110185345535,9.29424609276318,0,8.65120451201186,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,10.7787459864625,9.29424609276318,0,9.78369257355961,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,11.2407246209221,9.29424609276318,0,10.3829996961124,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,9.52395158041933,9.29424609276318,0,9.493261201775,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,9.31044589168116,9.29424609276318,0,9.20705920754988,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,10.1999734720864,9.29424609276318,0,9.08609643215908,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,10.8514932148492,9.29424609276318,0,9.81475624538175,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,10.5510525463839,9.29424609276318,0,9.47043665995783,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,9.12835191893057,9.29424609276318,0,8.40130295977507,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,9.89371670325883,9.29424609276318,0,9.17675387786795,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,8.51923568695835,9.29424609276318,0,8.3369513133983,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,9.81521628470501,9.29424609276318,0,8.89966373794606,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,9.45052567398887,9.29424609276318,0,10.0460214946894,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,9.82966757799609,9.29424609276318,0,9.64328139889743,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,10.5622166871426,9.29424609276318,0,10.0164736965633,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,10.4608736313188,9.29424609276318,0,10.152366306526,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,10.1962841339873,9.29424609276318,0,9.87175338984959,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,9.74981615306235,9.29424609276318,0,9.15284747786607,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,10.2806584804996,9.29424609276318,0,10.686505084632,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,10.8592492534999,9.29424609276318,0,10.567926491817,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,10.2406587057471,9.29424609276318,0,10.040386954945,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,10.9559185815439,9.29424609276318,0,9.70562652185709,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,9.45939488155537,9.29424609276318,0,8.61509040879598,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,11.0184974769741,9.29424609276318,0,10.4955189826784,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,9.80716858544476,9.29424609276318,0,10.0318469325074,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,9.16085467650254,9.29424609276318,0,8.94397803067181,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,8.7191254649552,9.29424609276318,0,8.86304329753948,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,9.88293853112605,9.29424609276318,0,9.83392201150729,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,10.5529947834628,9.29424609276318,0,9.6628726105698,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.7439127318862,10.3056101980704,9.29424609276318,0,9.56639747923597,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
