"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0492390797985,11.9621437608405,10.562706432514,0,11.6443588716931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.0492390797985,12.401684363457,10.562706432514,0,11.5733622768691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.0492390797985,11.555354025044,10.562706432514,0,10.6998121197188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.0492390797985,11.7376689627732,10.562706432514,0,10.9163507570691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.0492390797985,13.9439858922018,10.562706432514,0,14.409919931399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.0492390797985,10.679438230922,10.562706432514,0,10.3989538724456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.0492390797985,9.85451240536181,10.562706432514,0,9.7962640823616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.0492390797985,12.4908946810382,10.562706432514,0,11.3346642802792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.0492390797985,11.7295745894006,10.562706432514,0,12.1806241653042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.0492390797985,10.5965812889043,10.562706432514,0,10.381135287441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.0492390797985,11.240966647242,10.562706432514,0,9.86897579020941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.0492390797985,12.1648001003377,10.562706432514,0,12.2801815261728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.0492390797985,11.0237405377497,10.562706432514,0,10.7635829419118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.0492390797985,11.6470867110311,10.562706432514,0,11.2905299678586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.0492390797985,10.7355149162299,10.562706432514,0,10.3975262429061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.0492390797985,11.7688928001306,10.562706432514,0,10.949059419378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.0492390797985,10.249951759766,10.562706432514,0,10.0329560341397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.0492390797985,8.03293803595805,10.562706432514,0,7.68316162437165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.0492390797985,10.4129345294136,10.562706432514,0,10.4123243897287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.0492390797985,10.6716808840306,10.562706432514,0,10.8424011316616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.0492390797985,11.7305166155435,10.562706432514,0,10.8184126023125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.0492390797985,11.4924481919279,10.562706432514,0,10.8708747276358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.0492390797985,9.82708556764388,10.562706432514,0,9.74387459427638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.0492390797985,10.6705748277663,10.562706432514,0,10.4781689753122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.0492390797985,11.0182232434702,10.562706432514,0,11.3347951906399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
