"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1477531562927,12.6905393541516,10.798199953734,0,12.3858100653518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,11.1477531562927,12.6356098762196,10.798199953734,0,11.4946988264466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,11.1477531562927,11.719674640974,10.798199953734,0,11.4869198641148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,11.1477531562927,12.356095578238,10.798199953734,0,11.8955137754241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,11.1477531562927,11.4383685556298,10.798199953734,0,10.7491910444627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,11.1477531562927,11.1463837925014,10.798199953734,0,11.7569418378699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,11.1477531562927,9.84813606658492,10.798199953734,0,10.0599210009178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,11.1477531562927,10.7029927703425,10.798199953734,0,10.2340746099034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,11.1477531562927,12.103996771124,10.798199953734,0,11.2158387443582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,11.1477531562927,13.7669359742864,10.798199953734,0,13.8056894036957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,11.1477531562927,10.4742901496463,10.798199953734,0,10.0930194818953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,11.1477531562927,12.7741253764113,10.798199953734,0,13.0488326253545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,11.1477531562927,13.2358781391233,10.798199953734,0,12.0907255968853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,11.1477531562927,10.191840154125,10.798199953734,0,9.93122731155079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,11.1477531562927,9.83794970821966,10.798199953734,0,9.83894238365058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,11.1477531562927,11.1731586228733,10.798199953734,0,10.4443074915124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,11.1477531562927,12.0292538479987,10.798199953734,0,11.9306010684214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
