"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3318736164642,8.96673105131107,10.1490085840898,0,9.28974711143707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,10.0276129972553,10.1490085840898,0,9.70356672976985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,8.88053744457447,10.1490085840898,0,9.15336310705026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,9.49359408557542,10.1490085840898,0,9.4216361287266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,11.7822868612375,10.1490085840898,0,11.7867452140871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,8.49985251583774,10.1490085840898,0,8.79716372758067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,10.3967412657787,10.1490085840898,0,10.6334437050795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,11.1604677472394,10.1490085840898,0,11.0204694017527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,12.4906330985111,10.1490085840898,0,11.8631293980199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,8.35284502081538,10.1490085840898,0,8.78917400875151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,9.96065682008828,10.1490085840898,0,10.3339132589954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,8.81608057111805,10.1490085840898,0,8.23745263762324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,10.5079718040536,10.1490085840898,0,10.8606430084312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,11.1379322778013,10.1490085840898,0,11.9258907089365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,10.744158547071,10.1490085840898,0,10.1252244036762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,10.7258679316546,10.1490085840898,0,10.6592539774682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,8.56268034137884,10.1490085840898,0,8.82144289536556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,8.63149109969638,10.1490085840898,0,8.79040008863067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,9.91046202989494,10.1490085840898,0,10.1671157393194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,11.757211929046,10.1490085840898,0,11.697542614217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,11.202329698708,10.1490085840898,0,11.2362566080294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,9.44065744341332,10.1490085840898,0,9.212487383076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,11.501343851377,10.1490085840898,0,11.2543287707415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,10.2911724849423,10.1490085840898,0,9.84806363557089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,12.8630037831339,10.1490085840898,0,12.2604663018629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,9.41907938666265,10.1490085840898,0,10.0651911440549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,9.26351252844862,10.1490085840898,0,9.88161701267487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,11.2491584635691,10.1490085840898,0,11.3806691411744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,11.3916482804866,10.1490085840898,0,11.307902792395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,9.87943397356234,10.1490085840898,0,10.0717119215476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,8.60245206274483,10.1490085840898,0,8.76646344900702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,12.3668250920193,10.1490085840898,0,12.0061659956326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,8.63767063222445,10.1490085840898,0,8.34476263218737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,10.2619481977056,10.1490085840898,0,9.87514206818837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,8.1947683194487,10.1490085840898,0,7.9802147391305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,10.194114953929,10.1490085840898,0,9.99395635181414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,9.96239226181547,10.1490085840898,0,10.3837156532367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,10.7861723868634,10.1490085840898,0,10.2949069691375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,11.7188272554649,10.1490085840898,0,12.4985213684274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,8.66827927176431,10.1490085840898,0,7.98423845139689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,10.2583032016192,10.1490085840898,0,10.2162855526231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,9.87118692448394,10.1490085840898,0,9.98389709868919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,10.276979044579,10.1490085840898,0,10.9969613670778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,11.543488701979,10.1490085840898,0,11.3646737305623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,8.82548097377649,10.1490085840898,0,8.13529617216639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,7.39023246281208,10.1490085840898,0,7.77533181978446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,12.0021890981463,10.1490085840898,0,12.7487558270414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,10.1225306764095,10.1490085840898,0,9.23797490824701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,11.0180086933492,10.1490085840898,0,10.9784550646719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,9.8298029545226,10.1490085840898,0,9.51685343080032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,11.1054224859202,10.1490085840898,0,10.137476417378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,9.58429602872158,10.1490085840898,0,9.27481794607805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,11.8626003675169,10.1490085840898,0,11.7373116341318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,11.1248224472124,10.1490085840898,0,11.025407491776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,10.1284296192982,10.1490085840898,0,9.82034717478609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,10.6370117684346,10.1490085840898,0,9.64292836245554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,11.4690921152404,10.1490085840898,0,12.0621795200614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,8.31815852687106,10.1490085840898,0,7.97787757475459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,8.94654028832379,10.1490085840898,0,8.68861210736607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.3318736164642,8.54408520903344,10.1490085840898,0,8.90369844737993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
