"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.84595675727133,9.42007712859229,10.5501230643103,0,10.1542468266625,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.84595675727133,9.90008809061391,10.5501230643103,0,10.950701608205,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.84595675727133,8.25066031831413,10.5501230643103,0,9.33033728868724,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.84595675727133,9.84659437174921,10.5501230643103,0,11.2124926297886,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.84595675727133,9.49259153301359,10.5501230643103,0,10.7007557365586,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.84595675727133,8.63602172416599,10.5501230643103,0,10.2542678832886,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.84595675727133,8.4533749931847,10.5501230643103,0,8.86582856093505,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.84595675727133,10.3396874400495,10.5501230643103,0,10.719286664162,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.84595675727133,9.34623854635064,10.5501230643103,0,9.93325497806347,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.84595675727133,8.06037716945744,10.5501230643103,0,8.48001669867047,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.84595675727133,9.99961400847624,10.5501230643103,0,10.306723067664,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.84595675727133,10.5379084563799,10.5501230643103,0,10.9884494573118,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.84595675727133,10.6341315547238,10.5501230643103,0,11.6056643320401,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.84595675727133,9.49775482675036,10.5501230643103,0,9.70903974040561,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.84595675727133,10.2227630829915,10.5501230643103,0,10.6592355154346,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.84595675727133,8.35276996271328,10.5501230643103,0,8.74685425600335,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.84595675727133,10.7085055008522,10.5501230643103,0,10.3328626564559,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.84595675727133,10.9789547443166,10.5501230643103,0,10.9922630781318,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.84595675727133,8.37450194061577,10.5501230643103,0,9.21987928257029,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.84595675727133,8.88342632993145,10.5501230643103,0,9.53513949411216,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.84595675727133,9.57898513203318,10.5501230643103,0,10.2846718126165,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.84595675727133,8.80798904308073,10.5501230643103,0,9.45772485128386,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.84595675727133,9.50160139692208,10.5501230643103,0,9.53551074107944,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.84595675727133,11.3685412661179,10.5501230643103,0,11.8687421954219,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.84595675727133,9.53751611998746,10.5501230643103,0,10.4539906666069,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.84595675727133,9.79343215761792,10.5501230643103,0,10.9591366198829,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
