"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6215138081203,10.4139118326699,10.3717657341596,0,9.8495280020975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,10.6366398257661,10.3717657341596,0,10.0912466535266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,11.566816412903,10.3717657341596,0,12.7401902491965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,11.2360226094477,10.3717657341596,0,10.6297436890396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,12.4295136503618,10.3717657341596,0,11.2055693749863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,10.7894371818809,10.3717657341596,0,10.4481918707514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,10.7596488129763,10.3717657341596,0,10.1601739029816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,12.0385022487081,10.3717657341596,0,10.9584327389323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,9.59216474971059,10.3717657341596,0,9.5077552525782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,10.3587816530707,10.3717657341596,0,10.8159875640564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,11.1583487853356,10.3717657341596,0,11.74281821262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,9.8211547856339,10.3717657341596,0,10.0316287083822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,10.9308383963034,10.3717657341596,0,10.1705877888204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,12.1248282363546,10.3717657341596,0,11.7308594032209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,10.5371328101398,10.3717657341596,0,10.6498488801598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,9.54415432838189,10.3717657341596,0,10.0889647239314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,10.4811136687461,10.3717657341596,0,10.1438477112278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,9.44707087257898,10.3717657341596,0,10.0912378506022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,11.6767123093084,10.3717657341596,0,12.717707945127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,10.7821024243892,10.3717657341596,0,11.2334428162867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,11.191714838966,10.3717657341596,0,11.0531462498426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,11.5858371674582,10.3717657341596,0,10.6689233601109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,11.4760459463083,10.3717657341596,0,11.4256371093302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,10.6064149989457,10.3717657341596,0,11.0404264005934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,9.98528404242535,10.3717657341596,0,9.71614761751799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,10.3018912327651,10.3717657341596,0,10.8364896051793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,12.9464150751611,10.3717657341596,0,11.6684805091192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,8.50762624634182,10.3717657341596,0,8.13946515258523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,8.86717818396521,10.3717657341596,0,9.01981734637135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,10.2086365275159,10.3717657341596,0,9.89458812224514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,10.125815278425,10.3717657341596,0,10.1110124971307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,12.5398441398489,10.3717657341596,0,12.2473758689606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,11.5229677816994,10.3717657341596,0,10.8529324415524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,10.5912726812239,10.3717657341596,0,10.0626366017949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,10.4538469117279,10.3717657341596,0,10.6259016994591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,9.80883025229926,10.3717657341596,0,10.0637991251052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,11.7394087489625,10.3717657341596,0,10.2382551239323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,12.8006655950999,10.3717657341596,0,12.1099685836701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,8.59387492289217,10.3717657341596,0,8.63793847721497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,9.60993066015644,10.3717657341596,0,9.56738669770848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,11.2417325377739,10.3717657341596,0,10.5961825352833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,11.981713783688,10.3717657341596,0,11.3744116153898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,10.7519203711727,10.3717657341596,0,10.1037118001781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,10.0413392146482,10.3717657341596,0,10.0742377887486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,9.3049253745665,10.3717657341596,0,9.93816194219816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,11.2617677388374,10.3717657341596,0,10.2677827508815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,11.2204210355158,10.3717657341596,0,10.974250886619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,10.2290013571367,10.3717657341596,0,9.64936384889457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,10.5967168951236,10.3717657341596,0,10.9812130397839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,13.0092323938186,10.3717657341596,0,13.0253779405906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,10.5458648899254,10.3717657341596,0,9.85595836226584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,10.8248986104336,10.3717657341596,0,10.0409891586554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,11.4289000056876,10.3717657341596,0,10.9601810360209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,9.47438014090748,10.3717657341596,0,9.82620279439868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,8.73616927154027,10.3717657341596,0,8.62009788334223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,10.1555412439164,10.3717657341596,0,8.85866516429482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,13.485739681202,10.3717657341596,0,12.0691502515153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,11.9359198831227,10.3717657341596,0,12.3960007487336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,10.4470770171818,10.3717657341596,0,10.4214969445463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,12.0842672573932,10.3717657341596,0,11.4778551265903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,10.2027298906155,10.3717657341596,0,9.98700697004784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,11.3252653242001,10.3717657341596,0,11.3683195878276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,10.0467929288443,10.3717657341596,0,9.36968491682751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,12.8801123278964,10.3717657341596,0,11.4130202872348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,10.9887977954792,10.3717657341596,0,10.8660309132666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,10.8379855784715,10.3717657341596,0,10.6696514122217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,11.2529375045301,10.3717657341596,0,11.0098255835769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,10.5601059140512,10.3717657341596,0,10.9688878404524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,10.2420950282618,10.3717657341596,0,9.75997691923542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,12.0826690538988,10.3717657341596,0,11.9891030917307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,10.2743270799517,10.3717657341596,0,10.3730311183012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,11.7443388967452,10.3717657341596,0,11.0715811253067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,12.3854843975732,10.3717657341596,0,11.7980335439073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,9.44761436170261,10.3717657341596,0,9.54866041922345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,9.08470026826511,10.3717657341596,0,8.49723207696455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,7.969180106109,10.3717657341596,0,8.13685596653709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,11.4872806535334,10.3717657341596,0,10.737364312207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.6215138081203,8.57903221062319,10.3717657341596,0,8.01511023200136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
