"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2988748857713,11.5545761126682,9.94762432622229,0,11.282370831011,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.2988748857713,10.8804583206855,9.94762432622229,0,10.6305553669599,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.2988748857713,8.87110057502298,9.94762432622229,0,8.87138702968992,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.2988748857713,9.862684985188,9.94762432622229,0,9.52906813920237,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.2988748857713,10.4929225090535,9.94762432622229,0,10.0906115262202,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.2988748857713,11.0211239622762,9.94762432622229,0,10.2614500887079,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.2988748857713,10.5625295665819,9.94762432622229,0,10.6375710650759,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.2988748857713,9.91972658698811,9.94762432622229,0,10.5207936433979,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.2988748857713,10.8386281144731,9.94762432622229,0,10.2660360408562,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.2988748857713,9.08490176296415,9.94762432622229,0,9.05104027782917,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.2988748857713,9.8389786779378,9.94762432622229,0,9.61734490616608,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.2988748857713,11.0033039783027,9.94762432622229,0,11.3297149401745,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.2988748857713,9.88174817693554,9.94762432622229,0,9.62446395730518,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.2988748857713,10.923277990438,9.94762432622229,0,10.9225254282385,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.2988748857713,9.67832087438428,9.94762432622229,0,10.047911919536,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
