"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.12082403183938,-29.5456396579129,7.49994424054883,0,9.77371607243982,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,7.12082403183938,14.0243226627249,7.49994424054883,0,13.153929201191,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,7.12082403183938,-2.15344751417173,7.49994424054883,0,4.90825708236569,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,7.12082403183938,17.7451320715606,7.49994424054883,0,4.79318951415464,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,7.12082403183938,3.9532140856379,7.49994424054883,0,8.14779871421971,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,7.12082403183938,12.2675530895512,7.49994424054883,0,4.72182775484437,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,7.12082403183938,-5.19057941306419,7.49994424054883,0,3.04410715184137,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,7.12082403183938,14.6847003153154,7.49994424054883,0,5.45265934748906,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,7.12082403183938,6.46374873853302,7.49994424054883,0,3.23884292847131,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,7.12082403183938,-18.3831051454773,7.49994424054883,0,14.7181141576655,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,7.12082403183938,9.73498104147656,7.49994424054883,0,7.35062187801135,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,7.12082403183938,2.94021720251127,7.49994424054883,0,15.783046820831,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,7.12082403183938,6.35704528244989,7.49994424054883,0,7.83230393884432,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,7.12082403183938,13.9621759409072,7.49994424054883,0,4.06113530960664,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,7.12082403183938,5.90456375615221,7.49994424054883,0,7.07496746540214,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,7.12082403183938,22.8762224750291,7.49994424054883,0,15.7990902852588,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,7.12082403183938,17.8111661750206,7.49994424054883,0,14.8989463249923,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,7.12082403183938,2.52636022864255,7.49994424054883,0,3.24633003626723,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,7.12082403183938,16.8822391790355,7.49994424054883,0,4.77206019496902,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,7.12082403183938,16.9090772161301,7.49994424054883,0,6.87586922549368,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,7.12082403183938,21.12192189043,7.49994424054883,0,17.2767573285294,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,7.12082403183938,12.1893295332527,7.49994424054883,0,14.6632624213396,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,7.12082403183938,15.3534101941272,7.49994424054883,0,9.54252302841621,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,7.12082403183938,9.17135966182053,7.49994424054883,0,8.65726421103809,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
