"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.5663662299728,9.98158029810402,9.24054127389849,0,9.90128548732016,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.5020247928752,9.24054127389849,0,9.12304134942807,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.2602870869904,9.24054127389849,0,9.19230919449381,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.81692425170409,9.24054127389849,0,9.76942245378109,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.48591396942389,9.24054127389849,0,9.30981626641331,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.71215305217925,9.24054127389849,0,9.96119529811568,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,10.0176136432526,9.24054127389849,0,9.96915773358871,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,11.3080959998956,9.24054127389849,0,10.7286663600801,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,8.56239166396917,9.24054127389849,0,8.56140759922546,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.8528204992171,9.24054127389849,0,9.4097873407253,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,8.70969015100257,9.24054127389849,0,9.25909992827605,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,8.58486531087057,9.24054127389849,0,8.86848929224667,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,8.56426738885255,9.24054127389849,0,9.34100409413025,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.72337381042481,9.24054127389849,0,9.04487183354723,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.29979420472629,9.24054127389849,0,9.26249165785562,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.25794730678786,9.24054127389849,0,8.96402957618248,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.10676112823018,9.24054127389849,0,8.35986565182456,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,10.0943594030861,9.24054127389849,0,9.73419821960724,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,8.78084165777256,9.24054127389849,0,8.75527065683897,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,8.10534955210837,9.24054127389849,0,8.12263020137151,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.59465349322674,9.24054127389849,0,9.53356128632062,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.57445306317632,9.24054127389849,0,9.3521726186209,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.62560048240939,9.24054127389849,0,10.1367416707772,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,8.66785589326667,9.24054127389849,0,8.84095270201783,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,12.9165481879626,9.24054127389849,0,11.6356920807533,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.65846093147864,9.24054127389849,0,8.8496310847765,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,8.71944883560808,9.24054127389849,0,8.59753679723772,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.19731445068221,9.24054127389849,0,9.3175173452442,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,8.09572934331742,9.24054127389849,0,8.11902390726467,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,10.2289415903608,9.24054127389849,0,9.75445212351513,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,7.7809292624864,9.24054127389849,0,7.84379360363691,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.17838567595875,9.24054127389849,0,9.25875296735812,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,10.3113661668777,9.24054127389849,0,10.0196573183553,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.47111457501136,9.24054127389849,0,9.0873785822943,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,10.6080947271619,9.24054127389849,0,9.57977640487948,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.29418640340713,9.24054127389849,0,8.98037493595762,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,7.86672985285227,9.24054127389849,0,7.97494163267729,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,10.0682076072203,9.24054127389849,0,9.45663917818881,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.18095414813825,9.24054127389849,0,8.54412750613812,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.58684175420129,9.24054127389849,0,9.20180978083409,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,10.5621032603201,9.24054127389849,0,9.51278500065939,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,10.0349163331837,9.24054127389849,0,9.51034807355761,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.81607374538477,9.24054127389849,0,9.12323691838061,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.11063771883566,9.24054127389849,0,9.07911950067395,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.29385210122878,9.24054127389849,0,9.71482442657477,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,8.71615198600767,9.24054127389849,0,8.83518453711486,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.4151693515053,9.24054127389849,0,8.75512452824184,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,10.643902074334,9.24054127389849,0,10.5433586943119,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.2722516149434,9.24054127389849,0,9.39878226232663,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,10.448795891899,9.24054127389849,0,10.0808706456091,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,10.3302787940616,9.24054127389849,0,9.64213415230156,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.08525100221398,9.24054127389849,0,9.0633910913262,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,10.7767739641081,9.24054127389849,0,9.68564792561832,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,8.82956128051789,9.24054127389849,0,8.41893477832554,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,10.8735867346024,9.24054127389849,0,9.86489925522977,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.78858054176085,9.24054127389849,0,9.40405505529643,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.82065582626618,9.24054127389849,0,9.35386592881387,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.15312549644625,9.24054127389849,0,8.96261599704332,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.31014212025475,9.24054127389849,0,9.25258643339958,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.02627992715326,9.24054127389849,0,8.36506591279622,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,8.94157467426132,9.24054127389849,0,9.47452978945088,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.0454079980768,9.24054127389849,0,9.17448313193527,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.66026971825601,9.24054127389849,0,9.85147519895679,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,8.85605350212231,9.24054127389849,0,9.05822286629482,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.59511147398756,9.24054127389849,0,9.69780477161553,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,10.6443388763449,9.24054127389849,0,10.9849646504105,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.76046126354091,9.24054127389849,0,9.51583173453438,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.27764367485758,9.24054127389849,0,8.89172561065138,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.30289704928094,9.24054127389849,0,8.73150697526375,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,10.4477872775007,9.24054127389849,0,10.6315124326747,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.0796635225921,9.24054127389849,0,9.38686020825727,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,8.3967302241753,9.24054127389849,0,8.49983183596162,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,10.3418494159725,9.24054127389849,0,9.6762312204646,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,10.0084237060486,9.24054127389849,0,9.76951551816286,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,8.65067895119149,9.24054127389849,0,8.75365259334651,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.96484586709793,9.24054127389849,0,9.77227818502264,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.27421008807833,9.24054127389849,0,8.40608263590138,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,10.0451567031782,9.24054127389849,0,9.56600654077039,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,10.5795053715988,9.24054127389849,0,10.46121046034,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.27612797248554,9.24054127389849,0,9.53482959479363,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,8.67111296469917,9.24054127389849,0,8.88344524238319,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.96754344424519,9.24054127389849,0,9.19252931309314,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,8.78995818567021,9.24054127389849,0,9.10996738625896,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.2089708652365,9.24054127389849,0,8.85859596108049,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,10.163377012387,9.24054127389849,0,9.66536367420288,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.14815707613936,9.24054127389849,0,8.99497038931905,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,10.6061672538981,9.24054127389849,0,10.2636228432575,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,11.8151179240816,9.24054127389849,0,11.7630493289577,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,10.0001236492344,9.24054127389849,0,9.13708494592057,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,10.6526757818683,9.24054127389849,0,9.99966882131492,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,8.89051954863314,9.24054127389849,0,8.91265903840599,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,10.4898429804113,9.24054127389849,0,10.3798623850321,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.31301240123892,9.24054127389849,0,9.51291845058668,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.35937386936597,9.24054127389849,0,9.01496771056699,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.08803816347574,9.24054127389849,0,8.27843664541276,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.88644816062094,9.24054127389849,0,9.13393019030856,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,10.905055676863,9.24054127389849,0,9.43504676854744,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,8.44095474015609,9.24054127389849,0,8.82841277035377,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.47930535265197,9.24054127389849,0,9.68785401893713,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.31427183198309,9.24054127389849,0,9.50073583479024,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.5121450877295,9.24054127389849,0,9.0132832533245,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.34019084743927,9.24054127389849,0,9.124078549415,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.92543646931979,9.24054127389849,0,9.1240943043625,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,8.43129428369178,9.24054127389849,0,8.91667053934794,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,8.62969013881187,9.24054127389849,0,8.96558363049483,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.62430637337861,9.24054127389849,0,9.46525863335486,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.70239314772007,9.24054127389849,0,9.42221079041434,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,8.31114740798358,9.24054127389849,0,8.11649245965508,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,8.68087210872326,9.24054127389849,0,8.36283436065644,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,8.7394491141477,9.24054127389849,0,9.10737880906224,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,10.7549925013083,9.24054127389849,0,9.68215201143639,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,7.94625243910014,9.24054127389849,0,8.17950039399011,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.41505313159817,9.24054127389849,0,9.09261729525514,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.18965197970555,9.24054127389849,0,9.27626940889286,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,9.43538305812812,9.24054127389849,0,9.72258847941447,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,8.49530772579293,9.24054127389849,0,8.30788816211813,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,11.2622058347573,9.24054127389849,0,10.6281497960733,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,10.4790484046027,9.24054127389849,0,10.3322103724981,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,10.2596463037834,9.24054127389849,0,9.35658501474545,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.5663662299728,7.89911369862865,9.24054127389849,0,8.25195716841179,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
