"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.52615290939728,12.8166499333781,6.67584837816241,0,4.33808211137698,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,7.52615290939728,10.015401969619,6.67584837816241,0,2.59712284776594,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,7.52615290939728,17.3787888101761,6.67584837816241,0,8.74093374722512,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,7.52615290939728,-28.5179200805641,6.67584837816241,0,4.62450742170224,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,7.52615290939728,15.5608322931948,6.67584837816241,0,3.82604620309251,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,7.52615290939728,11.0656976387412,6.67584837816241,0,2.93820667291173,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,7.52615290939728,13.3185906996779,6.67584837816241,0,1.03778749411887,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,7.52615290939728,15.8457527529149,6.67584837816241,0,4.61689776857774,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,7.52615290939728,-7.13722357638139,6.67584837816241,0,2.55955074965782,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,7.52615290939728,10.72585601141,6.67584837816241,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,7.52615290939728,-0.69755880441701,6.67584837816241,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,7.52615290939728,16.1628835123581,6.67584837816241,0,4.27332499265548,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,7.52615290939728,13.0853800994795,6.67584837816241,0,4.52882284278621,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,7.52615290939728,13.0172228743192,6.67584837816241,0,2.20819239424454,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,7.52615290939728,0.74906985336272,6.67584837816241,0,6.66565968360589,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,7.52615290939728,12.9697944766854,6.67584837816241,0,10.9255317500517,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,7.52615290939728,15.1721294682484,6.67584837816241,0,4.07135614379246,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,7.52615290939728,-7.65847807098327,6.67584837816241,0,0.275039358719611,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,7.52615290939728,20.3585731048806,6.67584837816241,0,3.16300629519256,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,7.52615290939728,-93.7157477517345,6.67584837816241,0,2.78927147946707,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,7.52615290939728,8.75799887475482,6.67584837816241,0,10.279924431181,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,7.52615290939728,-4.63105988915328,6.67584837816241,0,3.44870555674558,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
