"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4143912674962,-38.0347812945999,11.1326958980038,0,7.27349769533881,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,11.4143912674962,28.834722442741,11.1326958980038,0,23.6033014485435,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,11.4143912674962,26.8864244334443,11.1326958980038,0,16.8343281377687,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,11.4143912674962,7.55194556628711,11.1326958980038,0,9.83913215273306,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,11.4143912674962,7.73103881176241,11.1326958980038,0,13.3998365896752,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,11.4143912674962,10.0418443834881,11.1326958980038,0,11.5153107722547,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,11.4143912674962,6.49856820920758,11.1326958980038,0,16.8498179065398,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,11.4143912674962,-1.25843711805139,11.1326958980038,0,23.782854356406,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,11.4143912674962,20.6650175450658,11.1326958980038,0,12.7916973317846,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,11.4143912674962,21.6706673225041,11.1326958980038,0,9.65060443756262,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,11.4143912674962,18.7270647652307,11.1326958980038,0,14.267513373712,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,11.4143912674962,-22.1383179230534,11.1326958980038,0,7.18342192019635,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,11.4143912674962,4.77126110566962,11.1326958980038,0,16.6922998891795,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,11.4143912674962,-41.6298833602306,11.1326958980038,0,8.16631097046674,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,11.4143912674962,19.2571244333111,11.1326958980038,0,6.83967888783115,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,11.4143912674962,26.3021545533379,11.1326958980038,0,12.8363172916953,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,11.4143912674962,-12.1504762061783,11.1326958980038,0,8.87932811538557,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,11.4143912674962,17.6824602117961,11.1326958980038,0,20.5652807814356,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,11.4143912674962,20.7175079152492,11.1326958980038,0,11.7728340052234,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,11.4143912674962,1.25950303538228,11.1326958980038,0,15.5478887675077,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,11.4143912674962,26.0438015624182,11.1326958980038,0,18.7060097670217,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,11.4143912674962,23.9280023927218,11.1326958980038,0,13.5219286354506,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,11.4143912674962,4.54555599729733,11.1326958980038,0,13.1627570911588,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,11.4143912674962,10.4653978609428,11.1326958980038,0,10.9358867799269,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,11.4143912674962,20.9938265572409,11.1326958980038,0,21.6489566456882,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,11.4143912674962,23.5950934447285,11.1326958980038,0,12.6622926708506,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,11.4143912674962,4.8232613775496,11.1326958980038,0,12.7059008497248,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,11.4143912674962,21.683831647969,11.1326958980038,0,11.0205848002526,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,11.4143912674962,-19.5153719866967,11.1326958980038,0,12.0387108841312,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,11.4143912674962,22.138092700424,11.1326958980038,0,5.76510981564177,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,11.4143912674962,-15.6482114684912,11.1326958980038,0,7.04347969777241,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,11.4143912674962,-7.31960611040899,11.1326958980038,0,10.2811092007657,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,11.4143912674962,-30.8219148923928,11.1326958980038,0,8.24660501388227,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,11.4143912674962,23.4922824915845,11.1326958980038,0,15.3187157309814,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,11.4143912674962,-71.2183170765783,11.1326958980038,0,9.7487803469325,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,11.4143912674962,20.6648672742281,11.1326958980038,0,11.3268656671184,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,11.4143912674962,13.2275689625165,11.1326958980038,0,10.4674247132607,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,11.4143912674962,23.9366799823836,11.1326958980038,0,19.4468566073593,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
