"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.59010787302258,10.538251796929,9.96809954596552,0,10.2980485146924,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.59010787302258,8.35753341462905,9.96809954596552,0,9.08347807211396,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.59010787302258,10.0085154099246,9.96809954596552,0,10.1763082667033,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.59010787302258,9.88854326553259,9.96809954596552,0,10.4099103836265,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.59010787302258,9.54150454475645,9.96809954596552,0,9.99794454642477,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.59010787302258,8.69345736601297,9.96809954596552,0,9.28917861494477,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.59010787302258,8.82212672744914,9.96809954596552,0,9.44833396008509,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.59010787302258,9.44156588304342,9.96809954596552,0,9.65902355292546,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.59010787302258,10.2524070269043,9.96809954596552,0,10.0340874376959,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.59010787302258,8.63263313394606,9.96809954596552,0,8.95825859274676,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.59010787302258,9.72329657029791,9.96809954596552,0,9.89746435240373,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.59010787302258,10.3731198208697,9.96809954596552,0,10.4166620736177,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.59010787302258,10.5969704101381,9.96809954596552,0,10.9876061426037,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.59010787302258,10.0423296417073,9.96809954596552,0,10.2916147669295,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.59010787302258,7.91183086184437,9.96809954596552,0,8.24734975494625,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.59010787302258,9.63153906365516,9.96809954596552,0,9.98401086878098,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.59010787302258,7.98257149389148,9.96809954596552,0,8.88769946350679,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.59010787302258,9.78355002457651,9.96809954596552,0,9.91683702194463,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.59010787302258,10.2981696767669,9.96809954596552,0,10.5797016667263,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.59010787302258,8.12309884305205,9.96809954596552,0,9.3180097841435,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.59010787302258,8.87069817400897,9.96809954596552,0,9.50366608957126,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.59010787302258,9.97486245650764,9.96809954596552,0,10.9961641491633,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.59010787302258,10.7064137486546,9.96809954596552,0,10.2285586029336,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
