"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.04313201930784,9.56471220856095,8.95553786962513,0,9.38142332957448,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.04313201930784,8.9344544446517,8.95553786962513,0,9.13213098232312,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.04313201930784,8.08697609137342,8.95553786962513,0,8.23707946946753,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.04313201930784,8.49454261626857,8.95553786962513,0,8.13283508398303,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.04313201930784,7.85873944041042,8.95553786962513,0,8.19319913982672,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.04313201930784,9.32379853384367,8.95553786962513,0,9.63289708837454,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.04313201930784,7.63103626554838,8.95553786962513,0,7.92897084180595,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.04313201930784,8.92734556422061,8.95553786962513,0,9.65814657516593,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.04313201930784,8.35399385000427,8.95553786962513,0,8.53534450552788,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.04313201930784,8.69843106997059,8.95553786962513,0,9.38544156315686,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.04313201930784,8.32274448730256,8.95553786962513,0,8.11413837325546,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.04313201930784,8.38150524220778,8.95553786962513,0,8.48794503994785,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.04313201930784,9.17191817020944,8.95553786962513,0,9.08843229451862,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.04313201930784,9.45039539348086,8.95553786962513,0,9.5984978288671,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.04313201930784,9.24022952858262,8.95553786962513,0,9.5473074838187,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
