"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.9500932009971,2.75882115249934,14.7053742673652,0,14.3777995115964,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.9500932009971,20.1690215302435,14.7053742673652,0,17.4061878552836,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.9500932009971,10.573742367416,14.7053742673652,0,7.55866460842657,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.9500932009971,9.42025592856778,14.7053742673652,0,11.1269857566322,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.9500932009971,21.3951317810021,14.7053742673652,0,18.4895086030137,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.9500932009971,14.341496819667,14.7053742673652,0,17.4384190386792,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.9500932009971,16.126712396684,14.7053742673652,0,5.00280596711261,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.9500932009971,18.6401048284178,14.7053742673652,0,10.61260159739,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.9500932009971,15.2559254450208,14.7053742673652,0,19.5357401038192,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.9500932009971,25.6848833266516,14.7053742673652,0,18.9756199794144,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.9500932009971,-7.55308753317907,14.7053742673652,0,11.1809467253561,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.9500932009971,21.8785442339778,14.7053742673652,0,11.668204521374,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.9500932009971,-8.03082292447754,14.7053742673652,0,2.88254861890615,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.9500932009971,-3.49777256072254,14.7053742673652,0,24.7003499264548,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.9500932009971,21.796838252282,14.7053742673652,0,15.499785434949,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.9500932009971,17.4899547441175,14.7053742673652,0,24.6805122473394,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.9500932009971,19.7358899696679,14.7053742673652,0,13.8228981108321,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.9500932009971,23.3239527216098,14.7053742673652,0,17.9022294073049,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.9500932009971,13.5912350037128,14.7053742673652,0,14.8868746249432,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.9500932009971,25.9734755259508,14.7053742673652,0,14.6033722311867,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.9500932009971,6.06216693416238,14.7053742673652,0,8.06569047562578,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.9500932009971,12.4397266227154,14.7053742673652,0,10.050730663354,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.9500932009971,20.4952116951987,14.7053742673652,0,21.0847941646544,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.9500932009971,18.0969187433651,14.7053742673652,0,11.5145117535818,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.9500932009971,15.7551821318162,14.7053742673652,0,8.35855128310332,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.9500932009971,19.5296758887712,14.7053742673652,0,13.5350650053636,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.9500932009971,25.6461042370275,14.7053742673652,0,16.638428416941,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.9500932009971,0.830798647039998,14.7053742673652,0,14.076005909465,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.9500932009971,18.7368533978782,14.7053742673652,0,15.9849676826716,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.9500932009971,24.6540609126407,14.7053742673652,0,16.9824487686747,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.9500932009971,9.27936522495329,14.7053742673652,0,14.7996383087658,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.9500932009971,23.3484481726439,14.7053742673652,0,18.4380715653787,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.9500932009971,24.5567279776112,14.7053742673652,0,19.0770114741897,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.9500932009971,3.23170578758117,14.7053742673652,0,17.0310859463531,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.9500932009971,23.9268460778686,14.7053742673652,0,14.2164358743071,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.9500932009971,-10.9606121045628,14.7053742673652,0,14.5485937426908,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.9500932009971,27.9773586024843,14.7053742673652,0,21.5060952907772,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.9500932009971,24.6698361633071,14.7053742673652,0,18.9436202965309,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.9500932009971,-31.7266212494286,14.7053742673652,0,13.9865248381562,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.9500932009971,22.9363360270573,14.7053742673652,0,16.7087865659571,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.9500932009971,16.6240412614528,14.7053742673652,0,12.3952637410862,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.9500932009971,7.68761589008304,14.7053742673652,0,12.0760424976697,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
