"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2052843717242,10.9018835140894,10.3107026839187,0,10.1290893067433,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,11.2052843717242,11.7429718911212,10.3107026839187,0,11.2749544827423,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,11.2052843717242,10.4630853569464,10.3107026839187,0,9.97195535799099,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,11.2052843717242,10.6786972864579,10.3107026839187,0,10.3020026181979,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,11.2052843717242,11.3111865211293,10.3107026839187,0,10.2893879380538,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,11.2052843717242,11.5060690711831,10.3107026839187,0,11.1601996898908,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,11.2052843717242,10.6654599385338,10.3107026839187,0,10.2449377441772,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,11.2052843717242,10.0898235139188,10.3107026839187,0,9.24324793329362,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,11.2052843717242,12.4458198119583,10.3107026839187,0,11.7130356829777,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,11.2052843717242,11.1241611345082,10.3107026839187,0,9.98789473770477,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,11.2052843717242,12.6755360522259,10.3107026839187,0,11.4917902765506,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,11.2052843717242,9.91855582735074,10.3107026839187,0,9.55683625603028,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,11.2052843717242,10.0029413400266,10.3107026839187,0,9.91287015368755,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,11.2052843717242,11.3037888340875,10.3107026839187,0,10.2230159461868,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,11.2052843717242,12.8445901387778,10.3107026839187,0,11.4654671475358,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,11.2052843717242,9.53366856094082,10.3107026839187,0,9.18009757510809,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,11.2052843717242,12.2845606063488,10.3107026839187,0,11.4220892703353,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,11.2052843717242,10.9389203916363,10.3107026839187,0,10.5306736904996,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,11.2052843717242,11.8758265642832,10.3107026839187,0,11.0379582145626,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,11.2052843717242,12.4338078045748,10.3107026839187,0,10.3482490822393,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,11.2052843717242,10.7779518989617,10.3107026839187,0,10.2668915930835,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,11.2052843717242,11.2495289496668,10.3107026839187,0,10.1249872484168,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,11.2052843717242,11.8780042484247,10.3107026839187,0,10.9072655246604,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,11.2052843717242,10.4088376869969,10.3107026839187,0,9.61361211566508,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,11.2052843717242,11.5671422780855,10.3107026839187,0,10.4450280342692,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,11.2052843717242,9.95739953906202,10.3107026839187,0,10.1025725417137,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,11.2052843717242,11.3401862199114,10.3107026839187,0,10.4272450640046,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,11.2052843717242,10.7977828614843,10.3107026839187,0,10.1329298882074,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,11.2052843717242,11.5904421236464,10.3107026839187,0,11.2413138767744,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,11.2052843717242,10.9076522823782,10.3107026839187,0,9.71675732538363,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,11.2052843717242,11.6320948914729,10.3107026839187,0,10.075846506669,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,11.2052843717242,10.6195416690273,10.3107026839187,0,9.60852272331277,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,11.2052843717242,11.1103175117648,10.3107026839187,0,10.3905641010573,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,11.2052843717242,11.6984470720122,10.3107026839187,0,10.6466371721187,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
