"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.24873151471116,17.624520076525,6.33834957268247,0,7.82992154978649,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,5.24873151471116,15.8705532687249,6.33834957268247,0,5.84804967052826,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,5.24873151471116,7.32206545280343,6.33834957268247,0,11.3873752202774,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,5.24873151471116,1.30065435858516,6.33834957268247,0,6.38373045751075,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,5.24873151471116,-1.40426447374376,6.33834957268247,0,15.9053810163052,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,5.24873151471116,1.28718206479989,6.33834957268247,0,5.90552337299132,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,5.24873151471116,15.1237829962196,6.33834957268247,0,4.05531659731555,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,5.24873151471116,12.2902867073481,6.33834957268247,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,5.24873151471116,10.9399274214444,6.33834957268247,0,7.16238569521114,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,5.24873151471116,6.47347975851071,6.33834957268247,0,4.99979216424866,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,5.24873151471116,9.46139290218507,6.33834957268247,0,9.55479038586415,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,5.24873151471116,13.6481914157644,6.33834957268247,0,4.88044931546498,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,5.24873151471116,10.6467143678319,6.33834957268247,0,6.43613941470727,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,5.24873151471116,4.69075993146793,6.33834957268247,0,3.23372124238021,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,5.24873151471116,13.1879881249991,6.33834957268247,0,3.23311405554075,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,5.24873151471116,18.2827799151843,6.33834957268247,0,5.72990164745594,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,5.24873151471116,-10.2664736925519,6.33834957268247,0,2.74067834798516,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,5.24873151471116,-32.6682182624358,6.33834957268247,0,10.0262334365251,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,5.24873151471116,9.8618779886644,6.33834957268247,0,6.82361817146593,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,5.24873151471116,9.67745064092348,6.33834957268247,0,9.11553103255467,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,5.24873151471116,10.6532006633947,6.33834957268247,0,3.37519861146972,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,5.24873151471116,9.18582017750988,6.33834957268247,0,2.35573692454962,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,5.24873151471116,19.0625825110064,6.33834957268247,0,9.85008575376705,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,5.24873151471116,-15.8334191224329,6.33834957268247,0,5.13199002290667,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
