"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.3647486153942,-40.720886716244,6.89670994338719,0,4.92709481628119,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,6.3647486153942,15.3821866860187,6.89670994338719,0,3.03067438398239,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,6.3647486153942,15.557719702942,6.89670994338719,0,12.1218811455045,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,6.3647486153942,17.6367614602578,6.89670994338719,0,7.28278612315915,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,6.3647486153942,4.63803071129384,6.89670994338719,0,0.0138230131141517,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,6.3647486153942,17.2157833090196,6.89670994338719,0,5.39552238933253,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,6.3647486153942,15.7550779653011,6.89670994338719,0,8.35768535461151,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,6.3647486153942,13.5384415540949,6.89670994338719,0,0.460892783323509,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,6.3647486153942,8.29742561001638,6.89670994338719,0,9.56709380662115,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,6.3647486153942,-9.14508083029606,6.89670994338719,0,4.43603603975437,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,6.3647486153942,18.4266956308472,6.89670994338719,0,8.66569298955016,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,6.3647486153942,-0.175661196600849,6.89670994338719,0,11.2747536367551,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,6.3647486153942,8.82093617871889,6.89670994338719,0,4.56523633473395,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,6.3647486153942,4.4273356174962,6.89670994338719,0,5.53290844422134,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,6.3647486153942,18.3715043954185,6.89670994338719,0,9.01394145347322,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,6.3647486153942,-7.40096828964247,6.89670994338719,0,2.91249759740341,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,6.3647486153942,17.2338203790529,6.89670994338719,0,5.59715278103039,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,6.3647486153942,13.698034355132,6.89670994338719,0,4.78444570012585,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,6.3647486153942,17.1464119266603,6.89670994338719,0,6.66993643463567,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,6.3647486153942,13.1107524424939,6.89670994338719,0,6.79319750469501,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,6.3647486153942,15.1996721414485,6.89670994338719,0,3.35591625163074,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,6.3647486153942,6.55695581519693,6.89670994338719,0,6.55396717597687,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,6.3647486153942,11.5632750564725,6.89670994338719,0,4.92796665482929,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,6.3647486153942,17.0740054935637,6.89670994338719,0,8.32573906335984,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
