"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.26947661017051,11.0327131502133,9.35545929044643,0,10.9202582961927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.26947661017051,10.1176898777524,9.35545929044643,0,10.0746612188887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.26947661017051,9.41567476538722,9.35545929044643,0,9.59812372197058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.26947661017051,10.4544660808962,9.35545929044643,0,10.2905201091907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.26947661017051,9.67655349178466,9.35545929044643,0,10.0513323229549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.26947661017051,9.18473617907728,9.35545929044643,0,9.62872113346336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.26947661017051,10.1877244132031,9.35545929044643,0,10.7584976324261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.26947661017051,6.85597823845861,9.35545929044643,0,6.8946718805647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.26947661017051,10.3585744593988,9.35545929044643,0,9.97254282577324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.26947661017051,9.94496823629226,9.35545929044643,0,9.13018023889533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.26947661017051,11.4218522879636,9.35545929044643,0,11.0101399726999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.26947661017051,8.93041966684835,9.35545929044643,0,9.15300467676336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.26947661017051,9.68072470088859,9.35545929044643,0,9.75396963641011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.26947661017051,8.13900137163199,9.35545929044643,0,8.63135145476423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.26947661017051,10.005104685905,9.35545929044643,0,9.74353810965601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.26947661017051,10.0593702314522,9.35545929044643,0,10.2417160212535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.26947661017051,6.36070517322603,9.35545929044643,0,7.4688278216047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.26947661017051,10.5743903414746,9.35545929044643,0,11.4086652970511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.26947661017051,9.49679174828675,9.35545929044643,0,9.19089279902335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.26947661017051,10.338111753655,9.35545929044643,0,11.1313870527476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.26947661017051,7.27815261709694,9.35545929044643,0,7.81549940384349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.26947661017051,9.06162576924861,9.35545929044643,0,9.67384433190814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.26947661017051,10.5563211628859,9.35545929044643,0,10.1690339175845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.26947661017051,10.590621339501,9.35545929044643,0,10.3981748007942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.26947661017051,7.47494437722099,9.35545929044643,0,7.75498000281224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.26947661017051,8.35841151479694,9.35545929044643,0,8.48094566228558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.26947661017051,10.4760997007125,9.35545929044643,0,9.9151049123784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.26947661017051,10.4499898386894,9.35545929044643,0,10.5022697349451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.26947661017051,8.79623632062605,9.35545929044643,0,8.27794844782143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.26947661017051,10.3005040979704,9.35545929044643,0,10.5402055141257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.26947661017051,8.95382815270984,9.35545929044643,0,8.90890107133737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.26947661017051,8.9630413696918,9.35545929044643,0,8.94543270623932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.26947661017051,8.09788845096757,9.35545929044643,0,8.07831268821182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.26947661017051,9.52837132979206,9.35545929044643,0,10.4437475086118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.26947661017051,10.0260416970053,9.35545929044643,0,10.0890758636653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.26947661017051,8.97996093573942,9.35545929044643,0,9.59370383133335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.26947661017051,7.2492277738465,9.35545929044643,0,7.33033287626178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.26947661017051,8.13904327225176,9.35545929044643,0,9.59161316153438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.26947661017051,9.31441128883833,9.35545929044643,0,9.13782193254916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.26947661017051,9.93369671753668,9.35545929044643,0,9.78616171202055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
