"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6971185371504,10.0221684447194,10.9138593232976,0,10.4819287154515,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.6971185371504,9.87790596032421,10.9138593232976,0,10.5254739464903,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.6971185371504,13.0184701270906,10.9138593232976,0,12.8054374371023,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.6971185371504,8.35976652289314,10.9138593232976,0,8.72595796616474,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.6971185371504,9.56016121824866,10.9138593232976,0,10.4789281758309,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.6971185371504,11.7284627528754,10.9138593232976,0,11.2287089407744,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.6971185371504,10.2093678410968,10.9138593232976,0,10.8248559513103,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.6971185371504,10.6401099371681,10.9138593232976,0,10.8815586078065,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.6971185371504,10.184718560915,10.9138593232976,0,10.077703313038,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.6971185371504,11.8207579964519,10.9138593232976,0,11.6853799966124,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.6971185371504,11.3549096370201,10.9138593232976,0,10.9329760824709,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.6971185371504,9.39095170816866,10.9138593232976,0,9.93819951228966,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.6971185371504,11.3105018684417,10.9138593232976,0,11.121563326409,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.6971185371504,9.69577217916936,10.9138593232976,0,9.69173280801608,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.6971185371504,10.4577576632407,10.9138593232976,0,11.3044752076405,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.6971185371504,11.1918819315215,10.9138593232976,0,11.1145793026373,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.6971185371504,9.65879409674071,10.9138593232976,0,9.75497414509339,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.6971185371504,11.2320759786808,10.9138593232976,0,11.578186678642,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.6971185371504,10.6966872029624,10.9138593232976,0,11.0143014240414,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.6971185371504,10.1976649750281,10.9138593232976,0,10.4182291110877,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.6971185371504,11.2621714405269,10.9138593232976,0,11.0778456954436,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.6971185371504,11.0539051370639,10.9138593232976,0,11.7928424974753,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.6971185371504,10.2562634023954,10.9138593232976,0,10.8497155882451,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.6971185371504,10.2193980715708,10.9138593232976,0,10.4486319871504,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.6971185371504,12.9371892535829,10.9138593232976,0,12.4150676873449,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.6971185371504,9.78485397893872,10.9138593232976,0,10.2167682819787,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.6971185371504,11.5140679827512,10.9138593232976,0,10.8578207361015,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.6971185371504,9.30463201854586,10.9138593232976,0,9.66764209437438,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.6971185371504,11.2553742663441,10.9138593232976,0,10.7637064657107,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.6971185371504,12.2250024730878,10.9138593232976,0,12.4528850669582,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.6971185371504,10.8175227931102,10.9138593232976,0,10.6032583143536,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.6971185371504,9.59669433170233,10.9138593232976,0,10.3728416659435,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.6971185371504,10.9665353899569,10.9138593232976,0,11.4646647088288,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.6971185371504,10.608085766143,10.9138593232976,0,11.0144223854275,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.6971185371504,11.1142752948554,10.9138593232976,0,11.1412395910593,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.6971185371504,9.62969037080513,10.9138593232976,0,9.96541311740286,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.6971185371504,10.6838366439749,10.9138593232976,0,10.3759894219277,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.6971185371504,10.5499233785501,10.9138593232976,0,10.6701455462061,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.6971185371504,9.8664736428819,10.9138593232976,0,9.92688240557172,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.6971185371504,11.0436649867286,10.9138593232976,0,10.8591019664476,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.6971185371504,9.89232139208397,10.9138593232976,0,10.1018488714057,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.6971185371504,11.1155661229998,10.9138593232976,0,11.6335674081146,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.6971185371504,10.4337613041564,10.9138593232976,0,10.7368331338511,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.6971185371504,11.3330729336172,10.9138593232976,0,11.3487145823537,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
