"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.55817834128183,9.49932818027122,9.24904864461449,0,8.99556085035335,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.55817834128183,9.00216516611249,9.24904864461449,0,9.45370484713866,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.55817834128183,10.0053908030643,9.24904864461449,0,9.63229607360758,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.55817834128183,9.50212587570409,9.24904864461449,0,9.43618570803308,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.55817834128183,9.83588082954683,9.24904864461449,0,9.36729169950132,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.55817834128183,9.13541407162378,9.24904864461449,0,8.83955654128741,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.55817834128183,10.6740860836951,9.24904864461449,0,10.589654732578,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.55817834128183,8.86791283383582,9.24904864461449,0,8.48416213692596,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.55817834128183,8.50397456786145,9.24904864461449,0,8.12798654702443,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.55817834128183,9.87972420659877,9.24904864461449,0,9.96797020181389,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.55817834128183,11.1394133119427,9.24904864461449,0,10.5498035602807,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.55817834128183,9.4007492108858,9.24904864461449,0,9.26002265630645,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.55817834128183,8.33806166793365,9.24904864461449,0,8.56221742771278,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.55817834128183,9.7790884262515,9.24904864461449,0,9.0936897120885,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.55817834128183,8.96471019092151,9.24904864461449,0,9.31636565089156,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.55817834128183,10.8430110066391,9.24904864461449,0,9.81449157364642,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.55817834128183,8.63552999698959,9.24904864461449,0,9.15250969686242,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.55817834128183,10.2275501564132,9.24904864461449,0,9.10811210516962,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.55817834128183,9.06596665828082,9.24904864461449,0,8.07182517805754,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.55817834128183,7.88434400824556,9.24904864461449,0,8.00992093363376,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.55817834128183,9.36148344179643,9.24904864461449,0,9.11526832794537,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.55817834128183,9.49489121864073,9.24904864461449,0,9.2453954267923,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.55817834128183,9.19821214182391,9.24904864461449,0,9.22989408080058,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.55817834128183,8.9044298575449,9.24904864461449,0,8.80559477008964,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.55817834128183,9.87220078530783,9.24904864461449,0,9.17741364524292,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.55817834128183,9.79428763706434,9.24904864461449,0,9.82327919258881,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.55817834128183,8.45201593883734,9.24904864461449,0,9.02254740660453,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.55817834128183,10.2596095211905,9.24904864461449,0,9.65255040688214,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.55817834128183,10.0286999822272,9.24904864461449,0,9.91760891887136,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.55817834128183,8.7157727762638,9.24904864461449,0,8.50144372822051,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.55817834128183,8.68423537611817,9.24904864461449,0,8.69500892807645,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.55817834128183,10.3569645554449,9.24904864461449,0,10.3822368073288,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.55817834128183,10.0390631672573,9.24904864461449,0,10.5486551078058,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.55817834128183,8.47154919175358,9.24904864461449,0,7.97378907268748,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.55817834128183,8.82004072504293,9.24904864461449,0,8.2884941895286,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.55817834128183,9.18656734724842,9.24904864461449,0,8.77394696476806,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.55817834128183,10.3635470989705,9.24904864461449,0,9.65900070567148,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
