"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.42666312602558,10.084201441986,9.61856527481162,0,10.2018756219269,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.42666312602558,9.52788176639475,9.61856527481162,0,9.97556796967846,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.42666312602558,9.22120283417929,9.61856527481162,0,9.83912102470691,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.42666312602558,9.53968632276583,9.61856527481162,0,9.99776694583474,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.42666312602558,10.4962688951269,9.61856527481162,0,10.6721526522883,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.42666312602558,8.72184113811431,9.61856527481162,0,9.3262058646144,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.42666312602558,8.86723138601542,9.61856527481162,0,9.546405710796,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.42666312602558,9.88658865194942,9.61856527481162,0,9.20621623567664,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.42666312602558,9.61507959468469,9.61856527481162,0,9.65475930550344,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.42666312602558,10.3497555543617,9.61856527481162,0,10.3383352693665,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.42666312602558,9.17157536519962,9.61856527481162,0,9.18767340417588,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.42666312602558,10.6121152537319,9.61856527481162,0,10.4250407695246,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.42666312602558,10.8208326371373,9.61856527481162,0,10.7730535831211,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.42666312602558,8.2744027107466,9.61856527481162,0,8.69187223504436,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.42666312602558,11.0848632255461,9.61856527481162,0,11.0008941573653,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.42666312602558,9.50050175448513,9.61856527481162,0,9.86071760558257,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.42666312602558,9.44209032459855,9.61856527481162,0,10.2530225808675,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.42666312602558,8.86999000179314,9.61856527481162,0,8.81539881546725,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
