"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.02824760186803,11.0106297827976,5.86439179762199,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,6.02824760186803,14.9760873115685,5.86439179762199,0,11.8455237335819,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,6.02824760186803,-1.41365502008338,5.86439179762199,0,4.99845238924094,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,6.02824760186803,-19.8592356526556,5.86439179762199,0,6.86694661626554,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,6.02824760186803,9.34769353153809,5.86439179762199,0,6.31303322011668,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,6.02824760186803,4.55445511165832,5.86439179762199,0,4.1848904488761,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,6.02824760186803,13.0185492158998,5.86439179762199,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,6.02824760186803,10.0900288135837,5.86439179762199,0,4.05622946384096,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,6.02824760186803,6.30266094897119,5.86439179762199,0,9.45113136499801,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,6.02824760186803,-14.174592751553,5.86439179762199,0,7.10914417131628,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,6.02824760186803,12.8086861885206,5.86439179762199,0,8.20773142662223,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,6.02824760186803,4.13715955145845,5.86439179762199,0,3.33371225426828,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,6.02824760186803,13.9954834959647,5.86439179762199,0,5.0125566035203,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,6.02824760186803,8.31648881103211,5.86439179762199,0,2.94567976749131,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,6.02824760186803,16.3613663429858,5.86439179762199,0,11.9369182776194,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,6.02824760186803,6.98387045759919,5.86439179762199,0,4.63952650253801,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,6.02824760186803,5.75106131324402,5.86439179762199,0,5.48465611343108,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,6.02824760186803,6.29591264974164,5.86439179762199,0,7.26678054782044,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,6.02824760186803,11.5250989816153,5.86439179762199,0,5.94215539747287,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,6.02824760186803,-12.3456420045793,5.86439179762199,0,3.38970687938994,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,6.02824760186803,7.0918095226076,5.86439179762199,0,0.70007760483662,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,6.02824760186803,10.9550968404887,5.86439179762199,0,6.51418125830591,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
