"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.65347575447028,0.938187338530355,8.34096444697054,0,8.22957213485511,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,7.65347575447028,8.01060611565122,8.34096444697054,0,9.9206893811096,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,7.65347575447028,3.71103766014261,8.34096444697054,0,23.6742159163816,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,7.65347575447028,7.9268384336633,8.34096444697054,0,9.09725294820077,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,7.65347575447028,16.4911367443405,8.34096444697054,0,7.10095608681478,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,7.65347575447028,15.9424805001849,8.34096444697054,0,9.50497684730257,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,7.65347575447028,-0.0787971677910768,8.34096444697054,0,8.81689875539545,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,7.65347575447028,-52.4776130804479,8.34096444697054,0,18.2518258037201,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,7.65347575447028,19.8741762310199,8.34096444697054,0,11.0294440027753,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,7.65347575447028,15.0811563095116,8.34096444697054,0,4.61395682365733,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,7.65347575447028,17.4281684484567,8.34096444697054,0,11.1684539049222,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,7.65347575447028,9.19007005719975,8.34096444697054,0,9.82655836097859,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,7.65347575447028,-6.77170843345736,8.34096444697054,0,10.3264491025703,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,7.65347575447028,-23.0290611286148,8.34096444697054,0,6.29311893095712,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,7.65347575447028,-31.0261055562954,8.34096444697054,0,9.18593638456025,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,7.65347575447028,-1.94584706512736,8.34096444697054,0,12.2033112628555,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,7.65347575447028,15.0392883843977,8.34096444697054,0,9.02265302708224,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,7.65347575447028,20.5983414476108,8.34096444697054,0,6.68711864220806,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,7.65347575447028,18.9071930329374,8.34096444697054,0,7.22947028167269,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,7.65347575447028,13.6495437691833,8.34096444697054,0,3.94225669775647,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,7.65347575447028,17.1318966211118,8.34096444697054,0,7.42043639592169,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,7.65347575447028,16.6139054953258,8.34096444697054,0,9.78567326223564,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,7.65347575447028,-39.0210236173384,8.34096444697054,0,7.66453034387127,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,7.65347575447028,11.2688837130624,8.34096444697054,0,6.54544468662533,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,7.65347575447028,15.6975025782131,8.34096444697054,0,10.0965318957862,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,7.65347575447028,11.9316757538097,8.34096444697054,0,12.9670726420956,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,7.65347575447028,-57.3774941097139,8.34096444697054,0,10.6083029300484,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,7.65347575447028,6.33152830458911,8.34096444697054,0,10.0168449849,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,7.65347575447028,-38.2973339404007,8.34096444697054,0,10.8663829184053,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,7.65347575447028,20.8020548905541,8.34096444697054,0,11.8501514810533,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,7.65347575447028,10.5402893278807,8.34096444697054,0,14.0848366374716,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,7.65347575447028,-19.6275330914278,8.34096444697054,0,11.7350101928642,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,7.65347575447028,8.23009056969971,8.34096444697054,0,8.55747200967254,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
