"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.5821382909677,10.0533073554095,10.1553856557183,0,10.4681723371913,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5821382909677,9.53512997296412,10.1553856557183,0,9.87078734697301,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5821382909677,10.2857839580275,10.1553856557183,0,10.4955288228995,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5821382909677,8.60173050682436,10.1553856557183,0,9.42415177888755,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5821382909677,9.45976212829246,10.1553856557183,0,9.9367418284331,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5821382909677,9.35328711482735,10.1553856557183,0,9.71671044079568,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5821382909677,10.1435357689043,10.1553856557183,0,10.3564575056248,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5821382909677,9.82835049591031,10.1553856557183,0,10.3024077829447,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5821382909677,9.67662303435898,10.1553856557183,0,10.2722105994722,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5821382909677,9.94344039448097,10.1553856557183,0,9.69334022364839,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5821382909677,10.3145887800925,10.1553856557183,0,10.4773809142069,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5821382909677,8.80596815204981,10.1553856557183,0,9.03123254684592,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5821382909677,10.1912546392603,10.1553856557183,0,10.3710912147642,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5821382909677,9.83828872367741,10.1553856557183,0,9.69643018398997,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5821382909677,9.76379054370104,10.1553856557183,0,9.77974360233828,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5821382909677,10.0217459444283,10.1553856557183,0,10.0629206137257,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5821382909677,10.4350416231659,10.1553856557183,0,10.860544275968,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5821382909677,8.29243912134036,10.1553856557183,0,8.87728407344034,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5821382909677,9.08358599058523,10.1553856557183,0,9.20098317137031,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5821382909677,9.90376679177431,10.1553856557183,0,10.689270354152,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5821382909677,10.1278829121293,10.1553856557183,0,10.7839010955942,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5821382909677,8.57213782731407,10.1553856557183,0,9.51606444564608,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5821382909677,9.73692838276332,10.1553856557183,0,9.65080052683363,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5821382909677,8.70360268403069,10.1553856557183,0,9.1886179513474,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5821382909677,10.1364798827568,10.1553856557183,0,10.8180479936227,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5821382909677,8.51461213665885,10.1553856557183,0,9.1228998019167,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5821382909677,9.74014282586752,10.1553856557183,0,10.3733411363937,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
