"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.856508516892,12.1954253966762,11.3841016050205,0,14.2967580549371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,10.856508516892,9.4899616409578,11.3841016050205,0,10.1932353061834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,10.856508516892,11.0655267857324,11.3841016050205,0,12.5204577159639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,10.856508516892,9.79440434590359,11.3841016050205,0,9.30998712393368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,10.856508516892,8.6565139949287,11.3841016050205,0,9.28997962031949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,10.856508516892,10.5473666778626,11.3841016050205,0,10.8720090315561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,10.856508516892,10.5880962308423,11.3841016050205,0,10.9279130898015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,10.856508516892,12.6485151036744,11.3841016050205,0,12.1772373546021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,10.856508516892,9.78887782769815,11.3841016050205,0,9.88540972083444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,10.856508516892,12.4389390419708,11.3841016050205,0,13.5110272643311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,10.856508516892,11.0156718520117,11.3841016050205,0,11.3015116403651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,10.856508516892,11.347920123106,11.3841016050205,0,11.2066329487471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,10.856508516892,10.2955660347451,11.3841016050205,0,11.0156337671681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
