"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40967273274035,7.55063228317729,10.338679753835,0,9.15027143007831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.40967273274035,7.5761754240471,10.338679753835,0,9.1785044103587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.40967273274035,9.76510885747828,10.338679753835,0,10.7198922211956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.40967273274035,8.73046821132009,10.338679753835,0,9.19055434494599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.40967273274035,9.86039081983863,10.338679753835,0,10.5934828554708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.40967273274035,8.60043614953798,10.338679753835,0,9.46722313034499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.40967273274035,10.2360339561669,10.338679753835,0,10.4576444505418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.40967273274035,10.0089180747512,10.338679753835,0,10.1872345701616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.40967273274035,10.8803346127957,10.338679753835,0,11.1226022394529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.40967273274035,8.65563813972313,10.338679753835,0,9.60017039949834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.40967273274035,9.24600490069858,10.338679753835,0,9.71930367479954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.40967273274035,7.22955472411437,10.338679753835,0,8.04141349489309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.40967273274035,9.89644577367513,10.338679753835,0,11.0702326453488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.40967273274035,9.11891141784555,10.338679753835,0,9.51576859196425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.40967273274035,8.92973771559176,10.338679753835,0,9.545057968229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.40967273274035,9.39618581091752,10.338679753835,0,9.81971676313728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.40967273274035,10.129210828272,10.338679753835,0,10.4089759630442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.40967273274035,9.79108206506465,10.338679753835,0,10.8666384379864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.40967273274035,8.29286789218393,10.338679753835,0,9.24885077838104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
