"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.29255086994043,6.94929615105248,8.84834189405925,0,7.64466165951782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,8.09650646086995,8.84834189405925,0,8.80954538247929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,10.2512813841611,8.84834189405925,0,10.991623271825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,7.79907379846468,8.84834189405925,0,7.65537049151845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,9.481220568333,8.84834189405925,0,9.55888679754197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,7.0375350065341,8.84834189405925,0,7.42819697691392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,7.38652117871432,8.84834189405925,0,7.69156347154272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,10.1347940196165,8.84834189405925,0,11.2599932322561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,7.83216797811168,8.84834189405925,0,8.44149849357931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,8.29308598428332,8.84834189405925,0,8.51961888608845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,9.13168322245237,8.84834189405925,0,10.4687491540457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,10.3888654524292,8.84834189405925,0,10.1418864847268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,7.05984904433034,8.84834189405925,0,7.74986158771662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,8.79852874581197,8.84834189405925,0,8.60677304148481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,8.40964541746052,8.84834189405925,0,8.22957028240907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,7.87527246451957,8.84834189405925,0,8.56464450182377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,8.21745228891687,8.84834189405925,0,8.8362768317972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,8.67413868690557,8.84834189405925,0,8.5514814794456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,9.51265825808631,8.84834189405925,0,9.07807005435671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,6.94352725614721,8.84834189405925,0,6.75182409682285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,8.73819774509058,8.84834189405925,0,8.67811201335805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,7.05598670246222,8.84834189405925,0,7.80294114093006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,9.68426015088054,8.84834189405925,0,10.1218551400974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,8.11425742878952,8.84834189405925,0,8.98149255899636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,7.60221960674513,8.84834189405925,0,8.25501142183834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,8.75795289706683,8.84834189405925,0,8.85100810348993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,6.99137007766662,8.84834189405925,0,6.97404285845812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,7.80177371702605,8.84834189405925,0,7.87260042285377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,8.94544011027418,8.84834189405925,0,9.1754607822974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,9.0358608774775,8.84834189405925,0,8.77489692148172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,8.93873482930894,8.84834189405925,0,8.87617713293515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,8.12087320231237,8.84834189405925,0,9.06936250003811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,9.83137881642472,8.84834189405925,0,10.5761611639771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,9.36502208174827,8.84834189405925,0,10.3980448931207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,8.51854682538837,8.84834189405925,0,9.01864897250568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,7.75349638242549,8.84834189405925,0,7.48966558083764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,7.61357454053282,8.84834189405925,0,8.03180889855702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,8.07547386952253,8.84834189405925,0,9.62778545371585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,8.84782033175684,8.84834189405925,0,8.68077016923016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,8.66063266990139,8.84834189405925,0,8.8056314249271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,10.0768128064562,8.84834189405925,0,10.5449310822784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,6.95706473131678,8.84834189405925,0,7.01719892787445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,7.81729214787614,8.84834189405925,0,8.56551629002002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,8.99367126300607,8.84834189405925,0,9.41641131399508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,8.01157260338801,8.84834189405925,0,8.42764508417679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,8.24812594269721,8.84834189405925,0,9.33937142496032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,8.44059582325478,8.84834189405925,0,9.29189983642639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,7.65187310771262,8.84834189405925,0,7.4022031060311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,6.73496382280135,8.84834189405925,0,7.43226236292677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,9.75592870279114,8.84834189405925,0,10.1784010346921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,7.44095188653636,8.84834189405925,0,8.35370065367794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,7.85390521266626,8.84834189405925,0,8.43927696372242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,9.31191788346426,8.84834189405925,0,9.73528053496954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,6.6717849544259,8.84834189405925,0,7.56733878929666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,6.84554299118063,8.84834189405925,0,7.33463891756381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,7.5700416335453,8.84834189405925,0,7.64071903289983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,9.71251423867858,8.84834189405925,0,10.6226818491079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,10.8545712469564,8.84834189405925,0,10.521634110052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,7.22334194598045,8.84834189405925,0,7.69813649011457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,7.81967957924956,8.84834189405925,0,8.49959508786039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,8.63795922815873,8.84834189405925,0,9.23666598505866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,8.77996421681203,8.84834189405925,0,8.95049880030018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,7.66287949727517,8.84834189405925,0,8.28799825872233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,8.06111866617669,8.84834189405925,0,8.48671777789098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,7.02272309877589,8.84834189405925,0,7.73757282261252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,9.40870409628695,8.84834189405925,0,9.16351393539069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,8.11355251135497,8.84834189405925,0,8.39811933511825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,11.1060728907415,8.84834189405925,0,11.8499153909727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,8.25723381979185,8.84834189405925,0,8.50368889325448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,8.11491413848456,8.84834189405925,0,8.73340587819542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,8.83720076454536,8.84834189405925,0,8.15839568840676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,7.54230047019882,8.84834189405925,0,8.26660882058812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,9.92958289592954,8.84834189405925,0,10.6845285885416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,7.05193553581187,8.84834189405925,0,7.7594335102018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,8.89016460281687,8.84834189405925,0,9.44650352863546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,10.212413837156,8.84834189405925,0,10.2357633480354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,8.13894673730834,8.84834189405925,0,8.80934303284378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,9.58024867012446,8.84834189405925,0,10.7424327144658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,9.66554833400612,8.84834189405925,0,10.2571477492835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,7.51867235186487,8.84834189405925,0,7.30664920453314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,8.42241316431658,8.84834189405925,0,9.21402536863302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,10.331193354532,8.84834189405925,0,9.97797444767566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,9.3667001736702,8.84834189405925,0,10.196083138682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,7.93120571290114,8.84834189405925,0,8.27212828726483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,8.29255086994043,7.68827733587707,8.84834189405925,0,8.21585331336868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
