"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.81238967890024,9.39919216027817,9.71346076926841,0,10.0162559027182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,9.81238967890024,10.5122090756482,9.71346076926841,0,10.5333568625441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,9.81238967890024,9.80167145191638,9.71346076926841,0,10.2066573008209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,9.81238967890024,11.5988698502749,9.71346076926841,0,12.0726207443207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,9.81238967890024,9.74010729208659,9.71346076926841,0,9.54143896103353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,9.81238967890024,10.8594401551769,9.71346076926841,0,10.484885179114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,9.81238967890024,9.2569178709899,9.71346076926841,0,8.83884415907802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,9.81238967890024,11.3473867304174,9.71346076926841,0,11.5247848683802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,9.81238967890024,8.99669386871649,9.71346076926841,0,9.33966734169695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,9.81238967890024,9.62994888198203,9.71346076926841,0,8.78869140880216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,9.81238967890024,10.7391563577411,9.71346076926841,0,9.95084585451762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
