"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3178625109775,12.1984947583481,10.0086122924191,0,10.9521948550131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,10.7292304828239,10.0086122924191,0,10.1718410896951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,6.67786728750203,10.0086122924191,0,7.5716914076532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,9.86645990918398,10.0086122924191,0,9.69393933037351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,12.1109048871858,10.0086122924191,0,11.5589942237762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,11.1420982704023,10.0086122924191,0,10.67355275116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,7.48948908552443,10.0086122924191,0,7.78500837843859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,9.82776302324906,10.0086122924191,0,9.61271932062981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,9.30230588557414,10.0086122924191,0,9.36776652252604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,9.27656554281387,10.0086122924191,0,9.01745621757222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,9.99867906955634,10.0086122924191,0,9.73724478368575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,9.42572054160698,10.0086122924191,0,10.044556563927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,9.480494051385,10.0086122924191,0,9.42455007366268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,11.6546491555734,10.0086122924191,0,11.7115318654428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,10.6084782852283,10.0086122924191,0,11.8178977457317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,10.9857704974355,10.0086122924191,0,10.7081326770518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,11.4741188989416,10.0086122924191,0,11.2287048467023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,9.33202863556096,10.0086122924191,0,10.3305695610983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,7.5725893979896,10.0086122924191,0,7.74836482953206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,11.6438395870455,10.0086122924191,0,10.8735063538786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,9.66248051025402,10.0086122924191,0,9.68429529325996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,10.0611851302231,10.0086122924191,0,9.48741849167396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,10.6337194582152,10.0086122924191,0,10.3874423368712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,9.58191968340975,10.0086122924191,0,9.61637752122803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,11.9595153189466,10.0086122924191,0,11.5137788584074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,10.3807511954855,10.0086122924191,0,9.37602654229993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,10.0204473947577,10.0086122924191,0,9.93889248989501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,10.1112318821578,10.0086122924191,0,10.953251357603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,9.22203339855932,10.0086122924191,0,9.99514023211601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,10.1032825093529,10.0086122924191,0,10.0005809322534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,9.79908022695584,10.0086122924191,0,10.1739382985606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,10.8473098048405,10.0086122924191,0,10.7630333524814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,10.4466545983518,10.0086122924191,0,10.3152303756204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,10.0532210216318,10.0086122924191,0,9.76748027961656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,8.5510360579312,10.0086122924191,0,9.35233122266254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,9.28344256636182,10.0086122924191,0,9.72175692382402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,7.91701324280565,10.0086122924191,0,8.01272797502163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,9.62901202756303,10.0086122924191,0,9.59227676712442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,11.0755180467982,10.0086122924191,0,11.145778623401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,10.7603348373901,10.0086122924191,0,10.3517290339472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,10.7597691533886,10.0086122924191,0,10.7574041811659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,10.1225476564242,10.0086122924191,0,10.0015237725526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,9.71243775638639,10.0086122924191,0,9.61407193552164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,11.169796947013,10.0086122924191,0,10.8570715687118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,10.1248554435096,10.0086122924191,0,9.48774929832875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,8.97085442075969,10.0086122924191,0,9.15336255741338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,9.32788567805637,10.0086122924191,0,9.44345719020495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,9.45120009631928,10.0086122924191,0,8.97101372126826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,11.7564153436731,10.0086122924191,0,11.0488887322805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,9.21257396124605,10.0086122924191,0,8.85135260844805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,10.8395937650681,10.0086122924191,0,10.7553782404266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,11.1846944259415,10.0086122924191,0,9.93699955284607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,10.0194280834644,10.0086122924191,0,8.79212090693541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,12.0312128771504,10.0086122924191,0,11.3266816555821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,9.99569524944833,10.0086122924191,0,9.49713844092333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,12.3574017548707,10.0086122924191,0,11.3337889739609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,11.8846519940763,10.0086122924191,0,10.5879438124447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,9.25341954212959,10.0086122924191,0,8.33517962230735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,8.81765664578242,10.0086122924191,0,9.09172724782911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,10.2056168451261,10.0086122924191,0,9.73077420716349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,10.4143333371376,10.0086122924191,0,10.5209989084054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,10.770259914757,10.0086122924191,0,10.6011264469814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,11.2974312020527,10.0086122924191,0,10.1820915768515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,10.9425130769674,10.0086122924191,0,11.7207094685671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,11.5561449031859,10.0086122924191,0,12.291947179333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,9.72490673909106,10.0086122924191,0,9.36539300489064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,10.7667633344828,10.0086122924191,0,10.4668346288448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,11.3827001760261,10.0086122924191,0,10.8810364113372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,8.95420076874285,10.0086122924191,0,9.11294229974443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,9.16296806965723,10.0086122924191,0,8.72810687683176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,7.95390105902679,10.0086122924191,0,8.73564953446856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,12.3581099261344,10.0086122924191,0,12.934862952343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,12.1798675828199,10.0086122924191,0,11.7486311533146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,7.90808230985308,10.0086122924191,0,7.35454578477937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,11.2272531930541,10.0086122924191,0,10.821334326315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,10.752051259105,10.0086122924191,0,10.5007487318675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,9.65620552290847,10.0086122924191,0,9.2434409023448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,9.56773412743572,10.0086122924191,0,9.47637669816607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,10.8629363375129,10.0086122924191,0,11.1999922307542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,10.5012685903766,10.0086122924191,0,10.2934407185643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,10.2772015549704,10.0086122924191,0,10.8603560570125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.3178625109775,10.6396750859709,10.0086122924191,0,9.69989797186028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
