"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.54158868354777,10.0242082203547,9.34044754382657,0,8.90192623687078,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.54158868354777,8.89347372310299,9.34044754382657,0,8.51405609223002,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.54158868354777,7.74220516196167,9.34044754382657,0,7.88340618191667,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.54158868354777,9.63680139595127,9.34044754382657,0,9.25023075451489,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.54158868354777,9.34281281445916,9.34044754382657,0,9.23872791744851,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.54158868354777,8.87909248947086,9.34044754382657,0,8.92529283677767,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.54158868354777,9.14827030936267,9.34044754382657,0,9.16599522258154,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.54158868354777,9.1082798287894,9.34044754382657,0,8.99905994722244,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.54158868354777,9.42539434437086,9.34044754382657,0,9.06890547184627,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.54158868354777,8.52270379493524,9.34044754382657,0,8.63870182235816,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.54158868354777,8.69953674958911,9.34044754382657,0,8.7173158726174,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.54158868354777,9.6755019320231,9.34044754382657,0,9.56438952145186,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.54158868354777,10.0999251406465,9.34044754382657,0,9.88466779495496,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.54158868354777,9.01605972196841,9.34044754382657,0,8.63976399767696,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.54158868354777,9.80652304429061,9.34044754382657,0,9.2643423482962,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.54158868354777,8.56806463652527,9.34044754382657,0,8.40941618821188,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.54158868354777,9.95203187854791,9.34044754382657,0,9.33137399070071,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.54158868354777,10.8341039542987,9.34044754382657,0,10.0687252640406,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.54158868354777,8.71720515283149,9.34044754382657,0,8.99054439418396,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.54158868354777,9.27161531454985,9.34044754382657,0,9.256120750081,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.54158868354777,8.74767417185529,9.34044754382657,0,9.04136903123942,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.54158868354777,8.22961174649566,9.34044754382657,0,8.53160332466566,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.54158868354777,9.25023020737532,9.34044754382657,0,9.05000525668981,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.54158868354777,9.48345451062385,9.34044754382657,0,8.87270439488048,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.54158868354777,10.2998492114582,9.34044754382657,0,10.6250895507628,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
