"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2177073246903,8.73881860120182,10.4244236778741,0,9.07649121491512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,10.3130291556324,10.4244236778741,0,9.4031135602787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,11.9067447781254,10.4244236778741,0,11.92968405968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,10.3285163677123,10.4244236778741,0,11.4956461679747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,11.3629513348414,10.4244236778741,0,11.7519382672189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,9.59160068673234,10.4244236778741,0,10.0658372265146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,11.8018836378053,10.4244236778741,0,11.9286351607715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,10.9178879727679,10.4244236778741,0,11.518900262504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,9.42750094951656,10.4244236778741,0,10.2114263253441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,11.0908671643965,10.4244236778741,0,10.646742286555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,10.4877608185849,10.4244236778741,0,10.9694027207603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,9.38508150881142,10.4244236778741,0,8.75066111878633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,9.80175474372238,10.4244236778741,0,10.7521696973285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,10.4972929899046,10.4244236778741,0,10.3761194871701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,11.9658230843306,10.4244236778741,0,13.1377337842754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,10.3872712835054,10.4244236778741,0,10.4957341949846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,10.2575225137129,10.4244236778741,0,10.3787483901894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,13.1371785412825,10.4244236778741,0,12.1640366094721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,8.18652181281875,10.4244236778741,0,9.67678705300365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,10.2140051142348,10.4244236778741,0,10.6309120260094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,10.6195330869929,10.4244236778741,0,10.4698128619039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,9.97991020910344,10.4244236778741,0,10.5274141007527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,10.1688660093784,10.4244236778741,0,10.0360016885672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,9.57592034081834,10.4244236778741,0,9.75671401834983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,10.5510751864944,10.4244236778741,0,10.2745043543064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,10.0538241309452,10.4244236778741,0,10.1455039263776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,10.3897139208569,10.4244236778741,0,11.1026662516163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,8.61659084771976,10.4244236778741,0,8.91184982471376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,9.96191316827305,10.4244236778741,0,10.7090678749322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,10.3487729468188,10.4244236778741,0,10.5067940554662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,10.8469030803745,10.4244236778741,0,10.4972438304352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,9.24298953146718,10.4244236778741,0,9.20416465144404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,11.5004688929962,10.4244236778741,0,12.0792524041963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,11.2134100156414,10.4244236778741,0,9.85374318574448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,10.2335516775676,10.4244236778741,0,10.8664889552893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,11.0244729346341,10.4244236778741,0,10.3598042060888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,8.10994155143996,10.4244236778741,0,7.90771775039623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,8.01596258213412,10.4244236778741,0,7.95792226041556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,9.95393940065286,10.4244236778741,0,10.0508172030193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,12.3338086342862,10.4244236778741,0,11.3981428823249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,10.9703281231488,10.4244236778741,0,11.3681745154477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,9.33588218965561,10.4244236778741,0,10.2445636856881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,6.79889303732265,10.4244236778741,0,7.46887071222636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,10.4181612330979,10.4244236778741,0,11.6008158600119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,8.99024422206042,10.4244236778741,0,9.28034646491918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,10.5182670561623,10.4244236778741,0,10.3666385498772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,7.93953668111148,10.4244236778741,0,8.50480691119935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,9.17963792981898,10.4244236778741,0,9.47759835038238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,9.46533438368298,10.4244236778741,0,9.82623805815983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,9.3895867064225,10.4244236778741,0,9.42658695492239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,9.4051321180992,10.4244236778741,0,10.0485828111064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,11.091216817631,10.4244236778741,0,10.5900470002611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,10.1545160075624,10.4244236778741,0,10.4817368919718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,8.66094342194563,10.4244236778741,0,8.48435567153527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,10.2045398255957,10.4244236778741,0,10.5011308376324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,9.80854921180639,10.4244236778741,0,9.70348981724782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,10.5308084378155,10.4244236778741,0,10.6408950252939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,10.6328769965553,10.4244236778741,0,10.7341254137479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,12.2873409050978,10.4244236778741,0,12.2680797131866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,9.29852844558209,10.4244236778741,0,9.88633187453467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,9.71769435620977,10.4244236778741,0,10.9614193159796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,10.0432575424513,10.4244236778741,0,10.6524370208868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,9.66933063527316,10.4244236778741,0,10.2994351221931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,10.0356324908187,10.4244236778741,0,9.90128993193339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,12.7473631981018,10.4244236778741,0,12.474241775478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,12.4520359409419,10.4244236778741,0,12.6211345353591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,8.93805004088634,10.4244236778741,0,8.7225558116952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,12.2479538713569,10.4244236778741,0,11.7363040667452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,12.713695466303,10.4244236778741,0,12.5895505947191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,10.1761671504871,10.4244236778741,0,10.1203400627882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,11.2445609721174,10.4244236778741,0,11.6507583758842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,10.2078394188443,10.4244236778741,0,11.3428595463641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,10.0887506244149,10.4244236778741,0,9.95923305342965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,10.8703904430044,10.4244236778741,0,10.6572950155051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,9.86231063696415,10.4244236778741,0,9.9770234877087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,10.1526227732602,10.4244236778741,0,9.80546897813556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,8.72202697554395,10.4244236778741,0,8.95542548295834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,9.79169687232837,10.4244236778741,0,9.49158330563762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,10.5975615364144,10.4244236778741,0,11.0345415961433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,7.93839981426441,10.4244236778741,0,8.51379412955483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,10.3039809848044,10.4244236778741,0,9.44653874321011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,9.16206005987883,10.4244236778741,0,9.85669202553992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,8.85599460071601,10.4244236778741,0,9.27693462695306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,10.4651650106413,10.4244236778741,0,10.4677960375729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,9.43514195367626,10.4244236778741,0,9.37407616459825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,8.12326691017485,10.4244236778741,0,8.12227143818021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,10.5977150788363,10.4244236778741,0,10.6427354894648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,10.7727212592667,10.4244236778741,0,11.8919663775578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,8.81039122310769,10.4244236778741,0,9.33044298912825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,8.25661806330577,10.4244236778741,0,8.02240502292651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,8.30511981648675,10.4244236778741,0,8.23530756188775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,9.87328318687557,10.4244236778741,0,9.98772916858266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,9.11021967828921,10.4244236778741,0,9.4640689751378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,11.5856245046121,10.4244236778741,0,11.6973582532833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,11.0514540331509,10.4244236778741,0,10.98951472839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,9.46086663220228,10.4244236778741,0,9.9440198940026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,9.63758129672807,10.4244236778741,0,8.97414120466593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,12.6352199844834,10.4244236778741,0,12.2452345533506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,9.39949923369634,10.4244236778741,0,10.1156550980371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,9.8339469136197,10.4244236778741,0,9.7782681347366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,10.0244903040014,10.4244236778741,0,9.7868451578745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,12.1067892364196,10.4244236778741,0,11.551127751866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,10.0708893501342,10.4244236778741,0,9.77393480014707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,10.1879150261426,10.4244236778741,0,10.1582316599779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,9.85480976364581,10.4244236778741,0,9.54380554404404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,7.25247739893196,10.4244236778741,0,7.79869959359031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,12.0351366381901,10.4244236778741,0,12.2154054046574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,10.3015989067668,10.4244236778741,0,11.69817812386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,11.2274855087845,10.4244236778741,0,11.1840844900497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,12.5499920440078,10.4244236778741,0,13.3432791041736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,11.219033846251,10.4244236778741,0,12.0235204008001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,8.78991957474191,10.4244236778741,0,8.95467049606632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2177073246903,7.7441010221385,10.4244236778741,0,8.29534877655768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
