"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.58097645606048,19.5419881179508,8.30092427196493,0,8.22433448584824,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.58097645606048,9.67688271834158,8.30092427196493,0,2.90920728921462,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.58097645606048,18.1474932057336,8.30092427196493,0,4.06834988311036,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.58097645606048,12.5607752469314,8.30092427196493,0,4.72407780648599,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.58097645606048,20.738016201968,8.30092427196493,0,12.6971489703231,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.58097645606048,18.5473556278967,8.30092427196493,0,0.176802045889785,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.58097645606048,10.9936295203186,8.30092427196493,0,2.01541553558435,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.58097645606048,-11.6130133841702,8.30092427196493,0,14.0234800018928,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.58097645606048,3.838237453737,8.30092427196493,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,8.58097645606048,-3.95330913801738,8.30092427196493,0,2.96022688576719,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
