"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2311623570832,11.8825938508012,10.3253991995992,0,10.9604390286196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.2311623570832,12.0546168447532,10.3253991995992,0,11.4784440458244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.2311623570832,8.50941037674384,10.3253991995992,0,8.83481874515576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.2311623570832,11.8614802954176,10.3253991995992,0,10.4510485019433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.2311623570832,11.2689898836392,10.3253991995992,0,10.747803033498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.2311623570832,11.7165227566657,10.3253991995992,0,10.6787953560893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.2311623570832,11.7101967650163,10.3253991995992,0,11.1824383476183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.2311623570832,12.2530742568307,10.3253991995992,0,10.5157275414144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.2311623570832,11.6660893657733,10.3253991995992,0,10.0650883510906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.2311623570832,13.0959480981273,10.3253991995992,0,11.811120790669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.2311623570832,12.6244924357751,10.3253991995992,0,11.4304001749473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.2311623570832,11.9079446914112,10.3253991995992,0,10.1362703711538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.2311623570832,10.1522580885348,10.3253991995992,0,10.0278966358078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.2311623570832,14.0801228540905,10.3253991995992,0,12.4619290271658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.2311623570832,11.2381453435653,10.3253991995992,0,10.2423536798504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.2311623570832,12.2772091504052,10.3253991995992,0,10.6585133972386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.2311623570832,10.733217966127,10.3253991995992,0,9.30347893886751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.2311623570832,7.5825747834701,10.3253991995992,0,7.42121754403418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.2311623570832,12.2388760315395,10.3253991995992,0,11.6087164988581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.2311623570832,11.2683020360109,10.3253991995992,0,10.2392868378664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.2311623570832,12.5902921866215,10.3253991995992,0,11.5391305391072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.2311623570832,11.5049078648162,10.3253991995992,0,11.5860872997374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.2311623570832,13.2883716742549,10.3253991995992,0,12.6059384125709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.2311623570832,10.8894503171504,10.3253991995992,0,10.0640729326837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.2311623570832,11.9777133532157,10.3253991995992,0,11.5442436336259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.2311623570832,11.0551851163198,10.3253991995992,0,9.66974966567862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.2311623570832,12.2327153518053,10.3253991995992,0,11.4996840074002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.2311623570832,8.8087446602467,10.3253991995992,0,8.8427258326399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.2311623570832,10.1380175465848,10.3253991995992,0,9.74538376639993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.2311623570832,10.4057307452472,10.3253991995992,0,9.89233656403867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.2311623570832,11.9163062592941,10.3253991995992,0,10.4637740461659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.2311623570832,11.2478375294667,10.3253991995992,0,10.477672504948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.2311623570832,11.1802964266604,10.3253991995992,0,10.60388270692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.2311623570832,11.3818738983982,10.3253991995992,0,9.98536886288759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.2311623570832,10.3117726747694,10.3253991995992,0,9.68032308407262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.2311623570832,10.7390488339696,10.3253991995992,0,10.1810371150011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.2311623570832,10.8324794773921,10.3253991995992,0,10.5856353599842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.2311623570832,9.17441100857185,10.3253991995992,0,8.72418102491645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.2311623570832,12.2313761857665,10.3253991995992,0,11.7397369990661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.2311623570832,8.62143162745648,10.3253991995992,0,8.25288528355002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.2311623570832,11.4331874463778,10.3253991995992,0,10.5559582886986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.2311623570832,11.8205374638212,10.3253991995992,0,11.5850989357206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.2311623570832,10.4614868908738,10.3253991995992,0,10.9622995644939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.2311623570832,11.7654219257614,10.3253991995992,0,11.6948339847041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.2311623570832,12.4673910823696,10.3253991995992,0,11.3271698070678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.2311623570832,12.3725183231633,10.3253991995992,0,12.6332748989398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
