"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.66258439093828,8.55329235301223,9.73593420395126,0,8.96660150848349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.66258439093828,9.29815219180513,9.73593420395126,0,10.0213056546722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.66258439093828,10.5373508429899,9.73593420395126,0,10.474936481025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.66258439093828,8.99369296605482,9.73593420395126,0,8.8159570042856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.66258439093828,8.2121051880334,9.73593420395126,0,8.34703183198535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.66258439093828,11.6799396495785,9.73593420395126,0,11.3441687024168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.66258439093828,9.38913039858087,9.73593420395126,0,9.35714285335342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.66258439093828,9.44368597553054,9.73593420395126,0,9.56319629076867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.66258439093828,10.5112830810788,9.73593420395126,0,11.2873719271319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.66258439093828,8.77684399840032,9.73593420395126,0,9.05157873026551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
