"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.944870205543,13.0116033614019,12.5734220703962,0,12.7796166036663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.944870205543,13.9309098728464,12.5734220703962,0,13.6534128710166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.944870205543,13.9074764145655,12.5734220703962,0,12.8748188801885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.944870205543,14.6114641782586,12.5734220703962,0,14.1813926307761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.944870205543,11.6900373184241,12.5734220703962,0,11.0402982116738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.944870205543,11.5825029560476,12.5734220703962,0,11.1704122251288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.944870205543,12.9408472425098,12.5734220703962,0,12.0126983407865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.944870205543,12.4188992163929,12.5734220703962,0,12.4750086816254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.944870205543,12.5534603913154,12.5734220703962,0,12.646081548118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.944870205543,15.6262017798887,12.5734220703962,0,14.9587005679252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.944870205543,13.2898577043181,12.5734220703962,0,13.0002423331907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.944870205543,14.4670714995595,12.5734220703962,0,12.9511306560958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.944870205543,13.1241309071229,12.5734220703962,0,12.3074510711227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.944870205543,14.4700610364388,12.5734220703962,0,12.9947962181957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.944870205543,15.2325435461737,12.5734220703962,0,14.0373437954971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.944870205543,10.8086720236251,12.5734220703962,0,10.1634101458894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.944870205543,13.8925832062613,12.5734220703962,0,13.9904970826084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.944870205543,13.2032751760869,12.5734220703962,0,13.0784171322234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.944870205543,12.9026953411893,12.5734220703962,0,13.2767579868049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.944870205543,11.7250316201368,12.5734220703962,0,11.8736400422152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.944870205543,14.8199380744065,12.5734220703962,0,14.581914453207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
