"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3810899634551,-4.1595348467773,12.083848169772,0,10.6485014195426,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3810899634551,17.5201840518816,12.083848169772,0,8.6952307877143,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3810899634551,6.99314626400086,12.083848169772,0,13.5906277153981,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3810899634551,16.1623926952273,12.083848169772,0,12.0164394961415,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3810899634551,15.5424538732809,12.083848169772,0,5.04637520533313,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3810899634551,-2.54680189644774,12.083848169772,0,3.82843878086047,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3810899634551,0.169395574209982,12.083848169772,0,21.0712456126268,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3810899634551,-26.7802485577552,12.083848169772,0,8.33014816352333,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3810899634551,17.8582869172754,12.083848169772,0,12.8146886197012,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3810899634551,-5.55939946421076,12.083848169772,0,7.21386697064802,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3810899634551,7.93219054068942,12.083848169772,0,9.03900027173099,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3810899634551,-30.3005108891132,12.083848169772,0,9.66396385424314,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3810899634551,11.9512210071357,12.083848169772,0,13.5661476401789,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3810899634551,11.2169927001415,12.083848169772,0,20.0221024432134,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3810899634551,5.53656943771405,12.083848169772,0,16.5655311421774,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3810899634551,2.03677641718045,12.083848169772,0,16.3496538143159,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3810899634551,18.8259429655067,12.083848169772,0,16.6005210284834,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3810899634551,-9.3637025856535,12.083848169772,0,22.6281304306122,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3810899634551,4.98945639787735,12.083848169772,0,13.7902919801372,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3810899634551,6.15154634946336,12.083848169772,0,13.5091543099764,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3810899634551,6.09428682345109,12.083848169772,0,10.385474054316,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3810899634551,-21.8817866628143,12.083848169772,0,12.3655768118033,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3810899634551,16.1819593279908,12.083848169772,0,14.6288392641422,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3810899634551,7.75988737246218,12.083848169772,0,16.9540021139518,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
