"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4427153119411,9.84339785642336,10.008295358042,0,9.7837134309458,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.4427153119411,10.5770639871584,10.008295358042,0,10.0715856377068,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.4427153119411,9.35594520244563,10.008295358042,0,9.25415671974561,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.4427153119411,10.4558779351907,10.008295358042,0,9.75262783544552,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.4427153119411,11.0926624707798,10.008295358042,0,10.1343537600402,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.4427153119411,9.77070906021805,10.008295358042,0,9.77023976205527,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.4427153119411,10.3537103507845,10.008295358042,0,9.99391580172199,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.4427153119411,10.652590012958,10.008295358042,0,10.042704085037,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.4427153119411,10.5461009752544,10.008295358042,0,10.8113630165816,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.4427153119411,10.7821180010876,10.008295358042,0,10.6190719237515,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.4427153119411,9.44659149030846,10.008295358042,0,9.45257049763381,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.4427153119411,10.8744083459668,10.008295358042,0,10.1564021886732,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.4427153119411,11.2388566934824,10.008295358042,0,10.5507876205367,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
