"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.44943497720549,12.2243200674877,9.26716516806628,0,6.13251126146782,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,13.2226584473371,9.26716516806628,0,11.225663640636,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,10.0328457318885,9.26716516806628,0,6.9715431858297,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,15.3076570700718,9.26716516806628,0,10.3057480082774,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,22.785503798234,9.26716516806628,0,5.46489772060237,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,9.91685221470663,9.26716516806628,0,9.47652058665688,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,-5.48860150312228,9.26716516806628,0,10.8132424194829,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,14.4198847500235,9.26716516806628,0,0.774724987068871,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,12.3591804932511,9.26716516806628,0,5.94540610006938,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,7.28724810261134,9.26716516806628,0,9.73847043622916,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,18.0617955488498,9.26716516806628,0,4.06723863752733,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,9.09732984580052,9.26716516806628,0,8.8651642547045,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,-24.8555298074581,9.26716516806628,0,7.40770345022711,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,24.0511852178634,9.26716516806628,0,7.76114122950584,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,14.3514708062024,9.26716516806628,0,3.10156072978585,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,1.5339401084162,9.26716516806628,0,10.9595346992599,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,-2.5740485402985,9.26716516806628,0,0.0915545333376543,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,16.0108004136499,9.26716516806628,0,1.87545196431905,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,-0.702177214340161,9.26716516806628,0,14.2405006873655,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,10.1172752061025,9.26716516806628,0,8.89531174742354,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,6.64645203137783,9.26716516806628,0,8.4093647883874,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,-8.07072785545546,9.26716516806628,0,8.25831442479182,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,9.92926999792249,9.26716516806628,0,10.2012481894034,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,-45.8900446366743,9.26716516806628,0,11.0062409705247,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,5.67961084631549,9.26716516806628,0,6.20799310578186,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,13.6183349582552,9.26716516806628,0,17.2085476675574,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,20.9717051408093,9.26716516806628,0,13.4837969164911,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,-2.41828919160599,9.26716516806628,0,6.99996123606484,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,-7.48152964109744,9.26716516806628,0,3.21918929413641,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,12.042916056228,9.26716516806628,0,2.68796909117113,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,15.7516310369241,9.26716516806628,0,7.28475560074929,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,-23.5060080465581,9.26716516806628,0,8.1573169363064,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,-35.3890259670511,9.26716516806628,0,11.0952512544999,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,3.75108591896497,9.26716516806628,0,4.7682630393938,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,17.6525540309608,9.26716516806628,0,5.55829233277118,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,27.0689398675064,9.26716516806628,0,12.8820312490106,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,13.7984355486884,9.26716516806628,0,7.02334921699364,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,19.6747460286811,9.26716516806628,0,9.09349924662872,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,12.2173654108295,9.26716516806628,0,6.84646078288811,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,9.12675170201176,9.26716516806628,0,5.38380933667664,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,12.390380964021,9.26716516806628,0,17.5406252231981,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,16.5830945682236,9.26716516806628,0,14.2023285539385,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,22.0589948871687,9.26716516806628,0,13.9942867583589,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,-1.07061023295304,9.26716516806628,0,6.39344473477456,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,14.8469486015166,9.26716516806628,0,6.11038209759906,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,-40.1485770706445,9.26716516806628,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,-3.71764916826659,9.26716516806628,0,18.0027761444117,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,-7.16800691145582,9.26716516806628,0,9.80401673094061,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,-5.15595493742219,9.26716516806628,0,5.44382260745734,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,8.6588771688805,9.26716516806628,0,5.81183642284388,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,-31.9257854896619,9.26716516806628,0,10.0300770776082,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,18.6363698203397,9.26716516806628,0,11.0504843253555,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,15.7863681741753,9.26716516806628,0,9.14754509922629,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,-10.793053580171,9.26716516806628,0,9.99276021776747,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,18.2033676703113,9.26716516806628,0,4.74655395919814,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,19.9532862816911,9.26716516806628,0,12.1777594550661,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,14.3211144629657,9.26716516806628,0,10.6976313806346,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,-13.4831145841546,9.26716516806628,0,21.6887654490599,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,12.6054533122724,9.26716516806628,0,14.1998763477343,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,-18.393850114565,9.26716516806628,0,15.3885968939361,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,8.44943497720549,4.46930796091375,9.26716516806628,0,5.24722949507614,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
