"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.696078860598,9.81811530921731,9.55988416782756,0,9.62793683569646,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.696078860598,9.05575655075799,9.55988416782756,0,8.99909785577258,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.696078860598,8.98980635381009,9.55988416782756,0,8.72400326828264,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.696078860598,9.24248778510407,9.55988416782756,0,8.7994265442904,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.696078860598,10.1194533200614,9.55988416782756,0,10.5348945624413,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.696078860598,8.65488847429024,9.55988416782756,0,8.36877475837128,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.696078860598,9.52900752020579,9.55988416782756,0,9.54284727424627,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.696078860598,10.8196702663128,9.55988416782756,0,11.2160883563504,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.696078860598,9.70581618258738,9.55988416782756,0,10.052112009827,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.696078860598,10.0931734629489,9.55988416782756,0,9.35171921581335,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.696078860598,10.6181432773998,9.55988416782756,0,10.2618034001927,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.696078860598,10.1230300683027,9.55988416782756,0,9.67349321052099,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.696078860598,9.98007372843495,9.55988416782756,0,9.66288882406709,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.696078860598,9.83127910005655,9.55988416782756,0,9.23880241540964,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.696078860598,11.0391459225969,9.55988416782756,0,11.5627960891169,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.696078860598,10.3211592817998,9.55988416782756,0,10.4879916125581,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.696078860598,9.85813024929839,9.55988416782756,0,10.2318234579233,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.696078860598,8.96979140576339,9.55988416782756,0,8.91629030930976,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.696078860598,8.90837478998864,9.55988416782756,0,9.0291594981755,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.696078860598,9.94590200372998,9.55988416782756,0,9.75938258124109,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.696078860598,10.7356499363106,9.55988416782756,0,11.6062275713015,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.696078860598,9.62433053546066,9.55988416782756,0,9.61641536722394,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.696078860598,8.44063212407921,9.55988416782756,0,8.4480169711799,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.696078860598,9.65131618213139,9.55988416782756,0,9.65751786499487,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
