"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5663108207768,11.3141414843888,11.5430251046627,0,10.2062055775693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,11.5663108207768,10.1952919672088,11.5430251046627,0,10.788912929672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,11.5663108207768,10.2919374579326,11.5430251046627,0,10.6332265144073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,11.5663108207768,12.1863225693105,11.5430251046627,0,11.9420360897954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,11.5663108207768,11.2687361397301,11.5430251046627,0,11.1465316750905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,11.5663108207768,13.2461889514667,11.5430251046627,0,11.9748458226699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,11.5663108207768,10.7049720061874,11.5430251046627,0,10.5908755785144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,11.5663108207768,11.812348016841,11.5430251046627,0,11.1456081678686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,11.5663108207768,13.8779282535734,11.5430251046627,0,13.1523742376842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,11.5663108207768,12.0005061311559,11.5430251046627,0,11.7853619410578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,11.5663108207768,13.7098682129065,11.5430251046627,0,12.1685598095232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,11.5663108207768,13.214618969669,11.5430251046627,0,12.0722079932792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,11.5663108207768,13.0372000881646,11.5430251046627,0,12.6066312056348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,11.5663108207768,11.7513098545643,11.5430251046627,0,10.3713488005577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,11.5663108207768,10.3841928206152,11.5430251046627,0,10.4121026851898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,11.5663108207768,9.09598841305493,11.5430251046627,0,9.38926139925189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,11.5663108207768,10.0107285092621,11.5430251046627,0,11.0709270154584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,11.5663108207768,12.0419401120656,11.5430251046627,0,12.1579412887339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,11.5663108207768,10.4154638274,11.5430251046627,0,11.6786853580367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,11.5663108207768,10.3754917888788,11.5430251046627,0,10.9476038600923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
