"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9900635203369,11.8958398935263,12.1371056383701,0,12.1670768110887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.9900635203369,10.0121659300245,12.1371056383701,0,10.1332173932975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.9900635203369,12.8223799315434,12.1371056383701,0,12.4551706623536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.9900635203369,12.213036540265,12.1371056383701,0,12.5798403649428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.9900635203369,11.9057506016636,12.1371056383701,0,11.3480978966016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.9900635203369,10.3591081754643,12.1371056383701,0,10.0861353841917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.9900635203369,10.4388880054546,12.1371056383701,0,11.7193552362339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.9900635203369,12.9343066898381,12.1371056383701,0,12.9489727762467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.9900635203369,11.0858383960481,12.1371056383701,0,11.3430042632265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.9900635203369,12.2129389510587,12.1371056383701,0,13.2797065776442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.9900635203369,11.8468273770466,12.1371056383701,0,12.2316770245855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.9900635203369,11.5431504194481,12.1371056383701,0,12.9651827589618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.9900635203369,12.5717674258177,12.1371056383701,0,12.5323238535715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.9900635203369,11.4442809782903,12.1371056383701,0,11.6205614051267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.9900635203369,12.7687973566529,12.1371056383701,0,13.8879930496794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.9900635203369,12.734483439816,12.1371056383701,0,13.1969470496261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.9900635203369,15.8691003737385,12.1371056383701,0,14.7619112552594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.9900635203369,9.67853010602968,12.1371056383701,0,9.91440717017542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.9900635203369,11.6587459909705,12.1371056383701,0,11.2772177556447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.9900635203369,12.2998428988536,12.1371056383701,0,11.622590078908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.9900635203369,12.288977411202,12.1371056383701,0,11.7320765897158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.9900635203369,10.219191748728,12.1371056383701,0,10.7148915290061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.9900635203369,13.7868210012098,12.1371056383701,0,12.7685855909073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.9900635203369,9.53420806917668,12.1371056383701,0,10.1931705679429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.9900635203369,12.5085929211657,12.1371056383701,0,11.2395190040459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.9900635203369,11.7472221125557,12.1371056383701,0,11.0687922756463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.9900635203369,12.6185409140897,12.1371056383701,0,11.4554194677932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.9900635203369,12.2748640901505,12.1371056383701,0,11.3884108484703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.9900635203369,8.98016389968453,12.1371056383701,0,9.38538566817073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.9900635203369,12.2418188826325,12.1371056383701,0,12.3771531499498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.9900635203369,11.1913654404087,12.1371056383701,0,10.8213915576497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.9900635203369,10.9448305398266,12.1371056383701,0,11.9577682555303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.9900635203369,11.3588978190661,12.1371056383701,0,12.1083453962474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.9900635203369,11.7644216641477,12.1371056383701,0,11.4572387655589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.9900635203369,11.6792166081958,12.1371056383701,0,12.5472142521024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.9900635203369,11.4565502125582,12.1371056383701,0,12.3692458175502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.9900635203369,12.5943158862361,12.1371056383701,0,12.0712656747851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.9900635203369,10.2741742809031,12.1371056383701,0,10.9157069584412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.9900635203369,12.891411422242,12.1371056383701,0,14.2735474156144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.9900635203369,12.1231881688506,12.1371056383701,0,13.6432107709326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,11.9900635203369,12.3014107316596,12.1371056383701,0,12.2171438448683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
