"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0993878072488,11.994173357773,9.78728900263021,0,11.3300952967548,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.0993878072488,9.39851909393625,9.78728900263021,0,9.50664617953474,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.0993878072488,9.04694656911156,9.78728900263021,0,9.11837284494492,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.0993878072488,9.06884825564482,9.78728900263021,0,9.13044993060428,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.0993878072488,11.218987997763,9.78728900263021,0,10.9621290424401,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.0993878072488,9.8252860844431,9.78728900263021,0,9.78956785426162,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.0993878072488,9.02174424788564,9.78728900263021,0,9.17283556636022,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.0993878072488,10.3779000048847,9.78728900263021,0,10.1573314719761,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.0993878072488,10.6588831602565,9.78728900263021,0,9.85457066317372,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.0993878072488,9.69829869231769,9.78728900263021,0,9.41272918965652,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
