"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8524419159136,11.0139655262426,10.8159038800504,0,10.8905227511567,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.8524419159136,11.8858231353993,10.8159038800504,0,11.6734172870067,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.8524419159136,8.71342377434126,10.8159038800504,0,9.25394146663506,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.8524419159136,10.8233320382569,10.8159038800504,0,10.0082819463595,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.8524419159136,10.7947659226607,10.8159038800504,0,10.695598972151,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.8524419159136,11.9334868162628,10.8159038800504,0,11.5772212508517,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.8524419159136,10.6974952776762,10.8159038800504,0,11.1414625648175,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.8524419159136,10.638843812508,10.8159038800504,0,10.2713528934815,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.8524419159136,10.5894823045085,10.8159038800504,0,10.7753905848678,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.8524419159136,9.02209251775141,10.8159038800504,0,9.27711556144675,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.8524419159136,11.2565809682013,10.8159038800504,0,11.055224588971,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.8524419159136,10.7201371443891,10.8159038800504,0,10.533978629358,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.8524419159136,11.1966790426128,10.8159038800504,0,10.7966896847101,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.8524419159136,10.6608555337388,10.8159038800504,0,10.4042194146693,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.8524419159136,10.8316609100003,10.8159038800504,0,10.3097197032613,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.8524419159136,11.5177601716336,10.8159038800504,0,11.4052967768861,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.8524419159136,10.9641250051399,10.8159038800504,0,10.4067402263484,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.8524419159136,11.8084086205126,10.8159038800504,0,11.331857085538,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.8524419159136,11.2870483993475,10.8159038800504,0,11.1987553518925,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.8524419159136,10.0098728722228,10.8159038800504,0,10.0828723745914,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.8524419159136,12.7049086037368,10.8159038800504,0,12.1339452961077,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.8524419159136,11.9919042495516,10.8159038800504,0,11.6749075344849,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.8524419159136,10.2492714519337,10.8159038800504,0,9.41120655998631,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.8524419159136,9.80862934007944,10.8159038800504,0,10.4149901092252,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.8524419159136,11.0565703974711,10.8159038800504,0,10.9922713935588,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.8524419159136,9.50850754021647,10.8159038800504,0,9.67263389138541,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.8524419159136,12.0357154025273,10.8159038800504,0,11.812502763884,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.8524419159136,11.6808056769659,10.8159038800504,0,10.9583239856219,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.8524419159136,10.7397308382007,10.8159038800504,0,11.1417906541285,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.8524419159136,11.2876021721909,10.8159038800504,0,10.9149150575182,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.8524419159136,10.3741222929459,10.8159038800504,0,10.8391935874799,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.8524419159136,11.2715921721604,10.8159038800504,0,10.9266774075947,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.8524419159136,10.5496396566819,10.8159038800504,0,10.9552828428075,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.8524419159136,11.8363962500253,10.8159038800504,0,11.3732990035351,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.8524419159136,10.3332144804658,10.8159038800504,0,10.8043123923088,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.8524419159136,10.3153447955022,10.8159038800504,0,10.4701747961746,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.8524419159136,10.3525111465503,10.8159038800504,0,10.4409831254378,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.8524419159136,10.1698504941432,10.8159038800504,0,10.1099605676427,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.8524419159136,10.7252927215066,10.8159038800504,0,11.3902429351156,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.8524419159136,11.0677600677314,10.8159038800504,0,11.2547537465145,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.8524419159136,9.11167687851549,10.8159038800504,0,9.08245069241435,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
