"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.168621461259,9.76048413420914,10.3261687973331,0,9.60990034455346,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.168621461259,11.0681431902018,10.3261687973331,0,10.7422971736148,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.168621461259,9.35965140177253,10.3261687973331,0,10.0784666344782,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.168621461259,11.0904328874638,10.3261687973331,0,11.2860485543042,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.168621461259,9.78178389951321,10.3261687973331,0,9.61373579707028,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.168621461259,8.68591530915526,10.3261687973331,0,9.15167062135776,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.168621461259,10.6821090462778,10.3261687973331,0,10.7128787472598,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.168621461259,11.0384308067669,10.3261687973331,0,10.6498643933711,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.168621461259,8.60822223170058,10.3261687973331,0,8.57571417046793,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.168621461259,11.8291994552389,10.3261687973331,0,11.8148041743622,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.168621461259,9.69616363082854,10.3261687973331,0,10.1721658174837,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.168621461259,10.2160536873396,10.3261687973331,0,11.2811511574912,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.168621461259,9.88763091897663,10.3261687973331,0,9.81921039211169,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.168621461259,10.8933139964296,10.3261687973331,0,10.8735130563798,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.168621461259,10.8977730172932,10.3261687973331,0,11.0969197133981,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.168621461259,9.44992541079303,10.3261687973331,0,9.79693238705978,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.168621461259,10.9378661479356,10.3261687973331,0,11.0609183660008,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.168621461259,10.5197182765085,10.3261687973331,0,11.2936693810517,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.168621461259,10.5105508164052,10.3261687973331,0,10.9450200639389,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.168621461259,10.8702719871783,10.3261687973331,0,10.7541733519492,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.168621461259,10.5155031700736,10.3261687973331,0,10.8984216172867,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.168621461259,10.129570828949,10.3261687973331,0,10.433501479027,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.168621461259,9.71720295709271,10.3261687973331,0,9.82405522117358,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.168621461259,10.0058621292686,10.3261687973331,0,9.90327448132774,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
