"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.9786759376086,9.33649666443971,8.32375273474553,0,8.56858858362123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.9786759376086,9.38745258644398,8.32375273474553,0,9.84362386526829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.9786759376086,7.78747583720187,8.32375273474553,0,7.66233712561718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.9786759376086,7.52789801559583,8.32375273474553,0,7.20645963878276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.9786759376086,11.3331703358075,8.32375273474553,0,9.94261046058609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.9786759376086,8.86698845063895,8.32375273474553,0,8.87951315741711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.9786759376086,9.12032043871747,8.32375273474553,0,8.24350662969104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.9786759376086,7.89133264857944,8.32375273474553,0,7.69315090783625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.9786759376086,9.86416808033519,8.32375273474553,0,9.36172003353182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.9786759376086,10.6343431107536,8.32375273474553,0,9.61576884345891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.9786759376086,10.9795477809649,8.32375273474553,0,11.056437631107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.9786759376086,8.67940123621801,8.32375273474553,0,8.79956834224617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.9786759376086,7.98609259583449,8.32375273474553,0,7.46292588242166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.9786759376086,8.3323765762805,8.32375273474553,0,8.42715645935625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.9786759376086,10.2321847105381,8.32375273474553,0,8.91844546539871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.9786759376086,6.78896093932066,8.32375273474553,0,6.1287074053723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.9786759376086,10.4313198505964,8.32375273474553,0,9.65807037911311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.9786759376086,7.91334863787406,8.32375273474553,0,7.35691820270574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
