"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.46851177427919,9.6246717646453,9.28385085608713,0,9.69186478809746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,8.46851177427919,9.25269765233386,9.28385085608713,0,9.70259487626781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,8.46851177427919,7.95444598284635,9.28385085608713,0,8.64205319370842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,8.46851177427919,8.0376923351396,9.28385085608713,0,8.87234781983037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,8.46851177427919,8.12016032057618,9.28385085608713,0,8.72983306180431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,8.46851177427919,9.05568313045809,9.28385085608713,0,10.3089880044993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,8.46851177427919,9.83545581432089,9.28385085608713,0,11.0169462814492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,8.46851177427919,6.69063488663198,9.28385085608713,0,6.99668252235725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,8.46851177427919,9.27834373944756,9.28385085608713,0,8.63761131828135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,8.46851177427919,9.13687041043948,9.28385085608713,0,9.90516901836252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,8.46851177427919,8.30580461896972,9.28385085608713,0,9.46006157458617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,8.46851177427919,7.26732782085562,9.28385085608713,0,7.84388006378075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,8.46851177427919,10.275011890773,9.28385085608713,0,10.3780741584311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,8.46851177427919,10.2188066856701,9.28385085608713,0,10.2326387429242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,8.46851177427919,7.79517537158127,9.28385085608713,0,8.81314628004127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,8.46851177427919,9.39480580327311,9.28385085608713,0,9.79860124241565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,8.46851177427919,9.66594527343037,9.28385085608713,0,11.4328490545709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,8.46851177427919,8.43034210890359,9.28385085608713,0,9.16421462537854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,8.46851177427919,8.23449715681003,9.28385085608713,0,8.67117252570535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,8.46851177427919,10.4988991524121,9.28385085608713,0,10.7212031144939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,8.46851177427919,6.51354583830654,9.28385085608713,0,7.04429277348676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,8.46851177427919,7.72637615008045,9.28385085608713,0,8.56167467912785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,8.46851177427919,9.42804805635011,9.28385085608713,0,10.5388955141771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,8.46851177427919,8.06837651354754,9.28385085608713,0,8.65081515637647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,8.46851177427919,7.93118691877128,9.28385085608713,0,8.9335823290696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,8.46851177427919,8.64518336363589,9.28385085608713,0,8.94277805989618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,8.46851177427919,8.49621142176849,9.28385085608713,0,9.09170408996719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,8.46851177427919,8.29884741339655,9.28385085608713,0,8.98336346327966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,8.46851177427919,9.90829922268866,9.28385085608713,0,10.3690387709474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,8.46851177427919,7.99931677008521,9.28385085608713,0,8.88559976659872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,8.46851177427919,7.98199210373401,9.28385085608713,0,7.87078417344658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,8.46851177427919,9.14989378539082,9.28385085608713,0,9.28484773255134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,8.46851177427919,8.7021939725651,9.28385085608713,0,8.84654376364585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,8.46851177427919,6.22955617781176,9.28385085608713,0,7.43925235172321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,8.46851177427919,8.92993561180083,9.28385085608713,0,9.41901334768129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,8.46851177427919,9.01307753329994,9.28385085608713,0,9.03833715509182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,8.46851177427919,8.50682620689984,9.28385085608713,0,9.59135220566263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,8.46851177427919,9.53965990440764,9.28385085608713,0,10.4305007250524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,8.46851177427919,7.6670688955161,9.28385085608713,0,7.95131298886584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,8.46851177427919,8.41916794798875,9.28385085608713,0,9.32001460284573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,8.46851177427919,7.46205906247616,9.28385085608713,0,8.50878014299781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
