"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.05338483852469,5.67441775266065,8.68406858030086,0,7.02621620432605,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.05338483852469,6.53271211485592,8.68406858030086,0,0.905586481100426,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.05338483852469,17.9289413299165,8.68406858030086,0,13.8456483518398,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.05338483852469,20.9855334707126,8.68406858030086,0,3.91117326055492,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.05338483852469,22.0164242376123,8.68406858030086,0,9.98592790332628,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.05338483852469,14.0722464769342,8.68406858030086,0,14.7184802999537,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.05338483852469,-41.0844272340167,8.68406858030086,0,12.3366825013917,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.05338483852469,18.5690103252823,8.68406858030086,0,6.43823121954241,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.05338483852469,-64.6481345510139,8.68406858030086,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.05338483852469,17.0032641724699,8.68406858030086,0,2.85603450733488,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.05338483852469,20.4155784597731,8.68406858030086,0,11.2590884688,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.05338483852469,5.58360766044584,8.68406858030086,0,8.20772425517107,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.05338483852469,9.06185701480485,8.68406858030086,0,6.92709388733147,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.05338483852469,-3.78403984492796,8.68406858030086,0,9.22441059610562,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.05338483852469,-25.1100889390062,8.68406858030086,0,9.99383171381097,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.05338483852469,21.8013645025033,8.68406858030086,0,19.2257732183617,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.05338483852469,10.3067782386949,8.68406858030086,0,7.56015944769761,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.05338483852469,16.142806784376,8.68406858030086,0,6.85828929394601,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.05338483852469,-41.178974227042,8.68406858030086,0,13.2874778124128,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.05338483852469,26.9855919071362,8.68406858030086,0,13.06063256066,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.05338483852469,4.95632867518118,8.68406858030086,0,6.66915987453416,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
