"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.60047053321381,19.0580695887459,7.06641079642565,0,8.79341914633866,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,17.4189314341329,7.06641079642565,0,8.02579648045395,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,14.8116214914934,7.06641079642565,0,2.63163956021508,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,14.7180229725444,7.06641079642565,0,9.23663863260415,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,16.8588561020737,7.06641079642565,0,14.0550841600327,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,12.4552690058582,7.06641079642565,0,10.0309245777663,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,14.8721888828983,7.06641079642565,0,13.5546770823721,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,10.4795011116282,7.06641079642565,0,8.27783787466075,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,-27.7459485710042,7.06641079642565,0,8.42206682134427,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,14.0522008346953,7.06641079642565,0,3.47559856987512,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,6.65566539262983,7.06641079642565,0,9.34781536152717,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,13.355348336236,7.06641079642565,0,8.06770345522484,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,9.23823404085279,7.06641079642565,0,14.7819428763723,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,15.7073119104504,7.06641079642565,0,9.46377170354393,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,18.1054535208803,7.06641079642565,0,9.72485714519303,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,18.3953392127661,7.06641079642565,0,6.66216590717529,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,-10.3700376760335,7.06641079642565,0,11.0987342527693,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,18.627384804108,7.06641079642565,0,10.331373426011,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,11.2651395344671,7.06641079642565,0,8.64616064906501,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,18.7277818421479,7.06641079642565,0,12.8499841137781,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,10.721058524509,7.06641079642565,0,12.5845422945226,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,15.8232096964217,7.06641079642565,0,7.83025461746746,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,9.50954691343973,7.06641079642565,0,13.0670921945304,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,12.5854402732766,7.06641079642565,0,5.62239024614483,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,11.6530909904054,7.06641079642565,0,8.30700381736321,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,14.1869888508442,7.06641079642565,0,9.96392224767123,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,20.0292259317295,7.06641079642565,0,17.2888884394364,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,8.55529949267994,7.06641079642565,0,8.995504738318,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,5.83751783390428,7.06641079642565,0,9.49196014362858,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,-6.18289930241237,7.06641079642565,0,7.68599969379656,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,18.6482866378552,7.06641079642565,0,9.63431994033224,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,-1.28813764368617,7.06641079642565,0,13.5684205714244,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,15.6238652482812,7.06641079642565,0,10.2689251758603,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,8.0004670217016,7.06641079642565,0,11.0068381788213,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,16.2502750562331,7.06641079642565,0,9.33071785811457,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,18.8265154917949,7.06641079642565,0,13.5983963018868,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,6.43203633491696,7.06641079642565,0,4.87810708150219,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,3.12357316813022,7.06641079642565,0,9.3438513729678,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,4.08849200811289,7.06641079642565,0,4.65605590578675,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,4.51876576785838,7.06641079642565,0,10.5361451589076,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,12.5566628568162,7.06641079642565,0,3.08553397392146,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,-9.16601310979273,7.06641079642565,0,6.53359407674276,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,-2.30573036716549,7.06641079642565,0,6.63705178546255,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,16.0910422206897,7.06641079642565,0,13.4013345182395,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,-20.9136182910284,7.06641079642565,0,12.4938036835076,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,11.7153803783424,7.06641079642565,0,6.06440060959777,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,-10.0193502367392,7.06641079642565,0,6.52759973044505,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,16.1136408188411,7.06641079642565,0,7.97488272940271,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,19.4611456687513,7.06641079642565,0,8.90871283383652,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,-0.374107924912529,7.06641079642565,0,7.68946826411815,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,9.20233410478293,7.06641079642565,0,3.41880876490935,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,-25.9324240216851,7.06641079642565,0,7.86065271760835,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,-5.63517661454585,7.06641079642565,0,9.54222224029629,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,12.7942195669208,7.06641079642565,0,7.31213584768852,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,-25.6252386110581,7.06641079642565,0,11.1428745435736,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,-13.6383931751358,7.06641079642565,0,12.6281940043394,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,-5.41546394540654,7.06641079642565,0,5.46582966664866,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,18.905144427038,7.06641079642565,0,8.05047320505165,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,15.4871698844525,7.06641079642565,0,4.71878254063634,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,1.70118288322855,7.06641079642565,0,9.24545951747192,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,5.29942479145637,7.06641079642565,0,11.4693417656367,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,19.3244184278723,7.06641079642565,0,9.49633212308102,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,14.1513085396141,7.06641079642565,0,2.34691449741653,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,14.4531756166475,7.06641079642565,0,7.15940464799527,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,16.6073096960326,7.06641079642565,0,5.41022940367117,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,10.9183143877322,7.06641079642565,0,10.0403737956941,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,7.26405069410524,7.06641079642565,0,13.0232770442814,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,6.60047053321381,17.7775431390812,7.06641079642565,0,8.24736208529088,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
