"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.77434799377722,9.40448468220931,9.83958703347377,0,9.50577283017926,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,10.292936163322,9.83958703347377,0,9.80279793481039,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.91746025539559,9.83958703347377,0,9.27579216242722,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,8.16987075377592,9.83958703347377,0,9.37065518751123,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,11.2016848569378,9.83958703347377,0,11.4060598237574,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.69983721471933,9.83958703347377,0,10.4572282966284,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.50509637585694,9.83958703347377,0,9.43752228611418,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.72403127070917,9.83958703347377,0,10.4710431121544,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,10.2934453310972,9.83958703347377,0,10.4621858941865,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,10.5810484425325,9.83958703347377,0,10.4420221643949,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,10.4293658362788,9.83958703347377,0,10.4443151724607,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.54325956414978,9.83958703347377,0,9.54859595253235,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,8.62661928848077,9.83958703347377,0,9.34589434009122,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.4199559626417,9.83958703347377,0,9.14531366919367,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.57543777512969,9.83958703347377,0,10.1962090364181,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,10.0506525841613,9.83958703347377,0,10.5086855543895,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.7647008875729,9.83958703347377,0,10.1934161698874,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,8.67607678911034,9.83958703347377,0,8.76096791822062,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.81253290134732,9.83958703347377,0,10.2927023997474,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.19548479336301,9.83958703347377,0,9.51435629177573,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,10.5293995782084,9.83958703347377,0,10.3696721671722,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.92353753344855,9.83958703347377,0,9.42789420119087,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,10.0507019380676,9.83958703347377,0,10.3798132706802,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.5222825205385,9.83958703347377,0,10.042227085488,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,8.32433048705175,9.83958703347377,0,8.74253494097728,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.42083116046064,9.83958703347377,0,8.89623107407898,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,10.5117734447358,9.83958703347377,0,10.4047810156673,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.90793448565315,9.83958703347377,0,9.88032438327929,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.1845071005947,9.83958703347377,0,8.94495049399293,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,8.41607542070193,9.83958703347377,0,9.0364515518033,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,10.5479303031295,9.83958703347377,0,10.1112674895973,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.80789486623058,9.83958703347377,0,9.83548885139324,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,10.1983019250429,9.83958703347377,0,10.60665874576,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.59653093206348,9.83958703347377,0,9.53836612916117,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,10.2777624236703,9.83958703347377,0,10.4190346494437,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,10.155380601147,9.83958703347377,0,10.1622417689452,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.47718539236794,9.83958703347377,0,9.26398083283615,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,8.82292900695002,9.83958703347377,0,9.33976894521609,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,10.4695354579786,9.83958703347377,0,10.4123282786518,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,8.8493082135486,9.83958703347377,0,9.45781723654996,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,11.6350668872757,9.83958703347377,0,12.1572756358058,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.69895025459348,9.83958703347377,0,9.43318034120884,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,8.90569613276903,9.83958703347377,0,8.83278901077674,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.37556432302789,9.83958703347377,0,9.04526986057184,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.40038028150972,9.83958703347377,0,9.24446152992521,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,10.5698160988136,9.83958703347377,0,10.9430264427051,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,10.1031333976975,9.83958703347377,0,9.73947324307359,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.86019890765612,9.83958703347377,0,10.2080178507269,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.04086315150118,9.83958703347377,0,9.28763169617031,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,10.0664664082665,9.83958703347377,0,10.6423162924504,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,11.3796384163874,9.83958703347377,0,10.9386553286267,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,8.97519791008332,9.83958703347377,0,9.53529267729222,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,8.87634837383626,9.83958703347377,0,8.87732256526946,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.31325061300515,9.83958703347377,0,9.07642014021114,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,10.4426198745513,9.83958703347377,0,10.3123959431104,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.50918742604122,9.83958703347377,0,9.44815795468186,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,11.2514200738217,9.83958703347377,0,11.8220718052025,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,8.85635734281442,9.83958703347377,0,8.98568911554532,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.99986393964636,9.83958703347377,0,10.2827621278459,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,11.4178316224813,9.83958703347377,0,12.0514126786046,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,10.2237480054747,9.83958703347377,0,9.85526006848029,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,10.40984123023,9.83958703347377,0,10.9874889586161,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.73640855633614,9.83958703347377,0,10.4014953228506,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.6199221873934,9.83958703347377,0,9.77060478530649,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,8.29484170576913,9.83958703347377,0,8.47002594826354,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,8.53790589179802,9.83958703347377,0,9.22031960233332,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.98874995232047,9.83958703347377,0,9.63461815232757,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.383775976287,9.83958703347377,0,9.39347744880109,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,8.98387953781067,9.83958703347377,0,9.67105898815012,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,8.58777934758622,9.83958703347377,0,8.58384411283408,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.43277234109228,9.83958703347377,0,9.11886088787651,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,10.1790877826464,9.83958703347377,0,10.0726670975506,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,10.4663291519335,9.83958703347377,0,11.0200011985618,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,8.93994288749733,9.83958703347377,0,8.98962757274184,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.35071475521461,9.83958703347377,0,9.74548400276706,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.57246169549667,9.83958703347377,0,9.38563737041845,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,8.33667066189524,9.83958703347377,0,8.87898527487473,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,10.0152123422123,9.83958703347377,0,9.93498333691437,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.39040664526052,9.83958703347377,0,9.75567041494983,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.89640859198896,9.83958703347377,0,9.77703898817015,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.84756057497545,9.83958703347377,0,9.91871349547305,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.4093639395631,9.83958703347377,0,9.84552242868262,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,10.7449197818116,9.83958703347377,0,10.9380207468592,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.01526617755466,9.83958703347377,0,9.36111975405627,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,10.2193353990225,9.83958703347377,0,9.69001251070316,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.47084265616284,9.83958703347377,0,10.0701692991948,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,10.0441300346316,9.83958703347377,0,9.99660223021014,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.17847877317741,9.83958703347377,0,8.90693682750391,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.87726334175216,9.83958703347377,0,10.21473669735,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.02830556913275,9.83958703347377,0,9.50111743352381,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.46778096768757,9.83958703347377,0,8.95746954028814,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,10.5008102013572,9.83958703347377,0,10.3892724189431,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,10.1360715957083,9.83958703347377,0,10.0397081307993,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,8.41162510117437,9.83958703347377,0,8.89931933592917,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.13034666803686,9.83958703347377,0,8.935898942794,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,10.9634321372903,9.83958703347377,0,11.2090396445272,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.58205153428794,9.83958703347377,0,9.81755311739767,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.56092344615824,9.83958703347377,0,9.96343758688533,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,10.0864688442192,9.83958703347377,0,10.2665795728741,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,8.64637789745643,9.83958703347377,0,8.58543757182152,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,10.4875003573148,9.83958703347377,0,11.2102857030363,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,10.0466011843191,9.83958703347377,0,9.68739043881118,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,10.3108365893521,9.83958703347377,0,10.1739252943422,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,10.0228418404692,9.83958703347377,0,9.676922049279,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,10.9810048968196,9.83958703347377,0,11.0944737056128,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.01135181817353,9.83958703347377,0,9.74123029180651,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.83594528449582,9.83958703347377,0,10.708945149261,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.83537875692452,9.83958703347377,0,10.1448800820165,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,8.76911894505504,9.83958703347377,0,9.09895808330724,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,10.6632060843054,9.83958703347377,0,11.0193602820269,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.95339017163736,9.83958703347377,0,10.5659123600639,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.49966063459923,9.83958703347377,0,9.53693163951732,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.29240852547981,9.83958703347377,0,8.92466562037025,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,8.9224754526129,9.83958703347377,0,8.64088274205187,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.92767646917395,9.83958703347377,0,10.0971170074348,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.24191773702446,9.83958703347377,0,10.1343812375244,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.5863695094001,9.83958703347377,0,9.51984166369315,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.49013484714337,9.83958703347377,0,9.65520820677591,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,9.36069507566276,9.83958703347377,0,9.13249680902076,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.77434799377722,11.0316637226781,9.83958703347377,0,10.9214424019516,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
