"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.69505073788713,9.64887255878301,9.94148692628611,0,10.2913502031387,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.69505073788713,11.3874768404264,9.94148692628611,0,11.9667419983996,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.69505073788713,9.13072228660346,9.94148692628611,0,9.17606617861289,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.69505073788713,11.1285095801259,9.94148692628611,0,10.757478551066,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.69505073788713,9.38882097966439,9.94148692628611,0,9.87903578178265,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.69505073788713,8.15936413239917,9.94148692628611,0,8.68836924804505,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.69505073788713,10.3025532310698,9.94148692628611,0,11.0210693059094,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.69505073788713,9.59416140257031,9.94148692628611,0,10.3728840971406,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.69505073788713,11.2970273553379,9.94148692628611,0,11.5903088571756,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.69505073788713,10.6811480336843,9.94148692628611,0,10.8220294576535,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.69505073788713,11.1564624422737,9.94148692628611,0,9.99283131260544,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.69505073788713,9.64523902404994,9.94148692628611,0,9.17005621646894,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.69505073788713,8.73988067352615,9.94148692628611,0,8.94146952075722,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.69505073788713,9.00954746356778,9.94148692628611,0,8.94439468917506,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.69505073788713,8.86147567890254,9.94148692628611,0,8.96682642069681,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.69505073788713,8.96282458683173,9.94148692628611,0,9.61160935899581,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.69505073788713,10.2846262412363,9.94148692628611,0,9.92493108177453,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.69505073788713,10.364653727165,9.94148692628611,0,10.2064706140121,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.69505073788713,8.15076358724902,9.94148692628611,0,8.59594258530287,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.69505073788713,10.7510680881439,9.94148692628611,0,10.3487383179627,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.69505073788713,10.1170225161735,9.94148692628611,0,10.9213689247772,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.69505073788713,10.1895818312279,9.94148692628611,0,10.7266362457733,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.69505073788713,10.6913612213857,9.94148692628611,0,10.0876768927713,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.69505073788713,11.3690783507885,9.94148692628611,0,11.5137150936602,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.69505073788713,10.1093794195881,9.94148692628611,0,9.73121054729918,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.69505073788713,10.4689499784993,9.94148692628611,0,10.7918238209997,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.69505073788713,9.22306175499277,9.94148692628611,0,9.69367708389684,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.69505073788713,9.53249395191688,9.94148692628611,0,10.1551298575628,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.69505073788713,9.30293113972372,9.94148692628611,0,9.24109412556973,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.69505073788713,11.92258983614,9.94148692628611,0,11.9098921546666,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.69505073788713,9.56522044575831,9.94148692628611,0,9.14002819207845,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.69505073788713,9.91869190101211,9.94148692628611,0,10.0600925587853,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.69505073788713,10.4506317036393,9.94148692628611,0,10.2792145400345,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.69505073788713,8.45178653002396,9.94148692628611,0,8.61606769972579,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.69505073788713,8.88205825504513,9.94148692628611,0,9.28926750965174,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.69505073788713,11.1997509037928,9.94148692628611,0,10.5582861366755,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.69505073788713,10.2355926819018,9.94148692628611,0,10.351582151871,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.69505073788713,9.22874359169802,9.94148692628611,0,9.52610951669138,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.69505073788713,9.81778774324837,9.94148692628611,0,10.6755565061888,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
