"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.31625611469024,5.94410165349567,7.2774297858104,0,6.4385252311709,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,7.31625611469024,14.8908722884449,7.2774297858104,0,5.42600444324292,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,7.31625611469024,-5.53898368267726,7.2774297858104,0,10.9671055656029,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,7.31625611469024,10.8230773940453,7.2774297858104,0,9.30887065881391,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,7.31625611469024,-13.6195157454996,7.2774297858104,0,6.6098536433363,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,7.31625611469024,-4.36475040319985,7.2774297858104,0,5.93708767682696,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,7.31625611469024,12.2386107474277,7.2774297858104,0,8.75069792968385,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,7.31625611469024,17.4741071791293,7.2774297858104,0,14.8590831004444,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,7.31625611469024,-1.70230506752907,7.2774297858104,0,0.154556211631541,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,7.31625611469024,8.98576358228993,7.2774297858104,0,6.89062062458556,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,7.31625611469024,7.48339458191299,7.2774297858104,0,8.22351113810353,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,7.31625611469024,18.3085467876525,7.2774297858104,0,6.40427312640398,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,7.31625611469024,14.5690635691806,7.2774297858104,0,10.4653635488835,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,7.31625611469024,-10.4044397180919,7.2774297858104,0,10.7542608560994,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,7.31625611469024,0.980497501255543,7.2774297858104,0,8.81498541783286,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,7.31625611469024,11.970211307683,7.2774297858104,0,7.44036370741565,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,7.31625611469024,5.67234522498205,7.2774297858104,0,5.98895814354895,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,7.31625611469024,6.11350780492152,7.2774297858104,0,9.49743297673886,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,7.31625611469024,-46.7960629291692,7.2774297858104,0,8.20055381875402,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,7.31625611469024,11.5911169623914,7.2774297858104,0,6.88399987889363,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,7.31625611469024,19.6838919121283,7.2774297858104,0,7.87201999765871,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,7.31625611469024,16.0989434426167,7.2774297858104,0,9.79500249031705,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,7.31625611469024,16.8460101557787,7.2774297858104,0,5.5872534743485,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,7.31625611469024,15.3652046109948,7.2774297858104,0,10.0240996687894,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,7.31625611469024,-11.5220556014114,7.2774297858104,0,5.90626818786543,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,7.31625611469024,18.827975647745,7.2774297858104,0,8.12397349176491,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,7.31625611469024,-27.4883440883268,7.2774297858104,0,9.69819658918245,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,7.31625611469024,14.1335706284055,7.2774297858104,0,9.08157489714228,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,7.31625611469024,0.656422647439143,7.2774297858104,0,7.49847776423429,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,7.31625611469024,18.075957920391,7.2774297858104,0,4.9407954355661,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
