"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7714013924728,11.463789596651,9.9817060798967,0,11.6086438825872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.7714013924728,12.6656882366455,9.9817060798967,0,10.9973735248917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.7714013924728,9.51404644933909,9.9817060798967,0,8.92799021742773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.7714013924728,10.1600390879931,9.9817060798967,0,11.0120064030468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.7714013924728,9.46395188137424,9.9817060798967,0,9.32789117672687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.7714013924728,9.15114257944536,9.9817060798967,0,8.24832370345882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.7714013924728,11.0138909233392,9.9817060798967,0,10.0781726977683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.7714013924728,10.506430454049,9.9817060798967,0,9.30712752686909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.7714013924728,9.84738681869481,9.9817060798967,0,9.29669291507246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.7714013924728,9.62275341011089,9.9817060798967,0,9.91212326616311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.7714013924728,9.73871450123169,9.9817060798967,0,9.19633956710664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.7714013924728,12.1021468429993,9.9817060798967,0,11.1677083778769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.7714013924728,11.4110946956353,9.9817060798967,0,10.0221815167462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.7714013924728,9.57531635454001,9.9817060798967,0,7.83650724954807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.7714013924728,10.9600306847509,9.9817060798967,0,10.1999914818045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.7714013924728,10.9902417501048,9.9817060798967,0,10.3447476074246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.7714013924728,12.0601893318366,9.9817060798967,0,11.7194284430855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.7714013924728,10.6941859643378,9.9817060798967,0,10.1818158347327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
