"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.7766375235355,13.7910013384235,9.54391097353682,0,3.82460401907019,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.7766375235355,-16.0420835195658,9.54391097353682,0,7.11901864218556,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.7766375235355,19.9991577654814,9.54391097353682,0,21.6113347191007,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.7766375235355,18.6039969931594,9.54391097353682,0,9.96549434851756,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.7766375235355,-2.45636880966503,9.54391097353682,0,11.405981984378,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.7766375235355,10.563395347499,9.54391097353682,0,3.57055338533196,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.7766375235355,13.9276217316463,9.54391097353682,0,11.6007353650502,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.7766375235355,17.6134818521943,9.54391097353682,0,7.18626643717057,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.7766375235355,15.7748315865623,9.54391097353682,0,16.9273010473839,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.7766375235355,-82.956485181965,9.54391097353682,0,8.92582621215041,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.7766375235355,-1.07913461071856,9.54391097353682,0,9.20361256778421,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.7766375235355,2.74277178358018,9.54391097353682,0,8.03710205369945,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.7766375235355,15.9633630823419,9.54391097353682,0,2.73400957801007,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.7766375235355,14.6377556844767,9.54391097353682,0,6.80620705597176,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.7766375235355,-34.5569245185802,9.54391097353682,0,10.846482259356,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.7766375235355,3.84786955281253,9.54391097353682,0,11.438627501056,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.7766375235355,-3.71141823081059,9.54391097353682,0,4.11177675990538,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.7766375235355,12.7975894165588,9.54391097353682,0,16.2262580712246,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.7766375235355,17.4451304215516,9.54391097353682,0,7.91591447367433,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.7766375235355,-8.38260095564134,9.54391097353682,0,5.81274010087036,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.7766375235355,2.2128183902694,9.54391097353682,0,16.3710861774411,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.7766375235355,16.4167969226735,9.54391097353682,0,7.34681483191133,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.7766375235355,-41.9342121444045,9.54391097353682,0,7.59004410639327,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.7766375235355,16.7381666009043,9.54391097353682,0,4.09421631385476,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.7766375235355,-59.5483607736892,9.54391097353682,0,10.5049318212204,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.7766375235355,11.9457758328493,9.54391097353682,0,5.87539450332072,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
