"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8694264605547,9.26029438259673,11.4176866989883,0,8.88749374802003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,13.4851640327505,11.4176866989883,0,13.7691922832562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,12.9452309420415,11.4176866989883,0,12.0437384900131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,11.9016221146147,11.4176866989883,0,11.7659184866274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,10.2215538264365,11.4176866989883,0,9.57903540688087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,12.8647067368623,11.4176866989883,0,11.9442694774112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,11.04188426346,11.4176866989883,0,10.7960600102151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,11.8436926270081,11.4176866989883,0,11.3476349071328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,10.3982125655643,11.4176866989883,0,9.67649849675903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,9.62405567871621,11.4176866989883,0,9.82247313000464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,11.8087503758521,11.4176866989883,0,11.2073973318345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,12.9201582288777,11.4176866989883,0,12.4698503450095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,12.6897730910234,11.4176866989883,0,12.469377612869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,13.625976381474,11.4176866989883,0,13.2455004096933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,13.372086097209,11.4176866989883,0,12.8362781865502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,9.96965753360117,11.4176866989883,0,10.0740262196773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,12.1018383476562,11.4176866989883,0,11.6004255040618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,11.5842946168839,11.4176866989883,0,10.3835771192107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,11.7623675317666,11.4176866989883,0,12.732140073501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,14.1668224557468,11.4176866989883,0,12.9169119605113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,9.74068931842236,11.4176866989883,0,9.70937721130049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,11.7019002304342,11.4176866989883,0,10.7044329724585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,12.1413556376805,11.4176866989883,0,11.6380396649887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,12.6492387590539,11.4176866989883,0,11.9248818152766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,10.7413674575386,11.4176866989883,0,9.88271994533899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,13.2773472488816,11.4176866989883,0,12.3864357433144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,11.8842054216758,11.4176866989883,0,11.2634193694143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,13.2841530371141,11.4176866989883,0,13.1030077421865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,10.4998649416146,11.4176866989883,0,11.0888600131628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,13.6095754425013,11.4176866989883,0,12.4764555202929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,12.8475331251904,11.4176866989883,0,13.008185787373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,11.5112062669429,11.4176866989883,0,11.0568894852958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,10.6899337283547,11.4176866989883,0,9.91445257190776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,12.2494871954389,11.4176866989883,0,12.6404252016242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,11.3019530591111,11.4176866989883,0,11.3663449745736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,10.0053445000097,11.4176866989883,0,10.2269070967251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,10.9119202553872,11.4176866989883,0,10.754731609007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,14.9402279654603,11.4176866989883,0,13.5044573123299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,11.007058586789,11.4176866989883,0,11.019891692733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,11.219395447237,11.4176866989883,0,11.681300315803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,10.3945970785452,11.4176866989883,0,9.68155568864173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,10.2988291423749,11.4176866989883,0,9.84089401817382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,10.5064862413901,11.4176866989883,0,10.3140581096949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,11.6879360947082,11.4176866989883,0,11.61941013311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,11.9634902944938,11.4176866989883,0,11.5370294689657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,9.82728922165027,11.4176866989883,0,9.6337378473011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,11.010700424424,11.4176866989883,0,10.7446413365348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,10.5256803582952,11.4176866989883,0,10.4115269015103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,13.6395057202613,11.4176866989883,0,13.1488483662378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,8.71168408414314,11.4176866989883,0,8.60394772675833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,9.65906655081548,11.4176866989883,0,9.01265980406385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,9.2937114084318,11.4176866989883,0,9.24785357790645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,12.5747716252804,11.4176866989883,0,11.877874776833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,9.35027419485259,11.4176866989883,0,9.41759782034107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,12.1327033991723,11.4176866989883,0,12.5458622241317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,12.8607415958173,11.4176866989883,0,11.5474077148307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,12.5564013003154,11.4176866989883,0,13.8663488290205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,9.67776650327702,11.4176866989883,0,9.9280618589497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,13.750481822284,11.4176866989883,0,12.8833014887343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,12.8746799526046,11.4176866989883,0,11.4965497472446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,11.1377750806293,11.4176866989883,0,11.1179486630947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,10.6616981058866,11.4176866989883,0,10.6607875290473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,13.4595571422013,11.4176866989883,0,13.7909892571152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,11.0768236168628,11.4176866989883,0,11.3407524875984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,10.8448735885339,11.4176866989883,0,11.0331293166603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,16.0328069590423,11.4176866989883,0,15.8837929666507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,10.700926837424,11.4176866989883,0,11.1177309825719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,11.4009645834165,11.4176866989883,0,10.7473605876568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,12.092579829241,11.4176866989883,0,11.1305698082345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,12.6622388404625,11.4176866989883,0,13.1027059650587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,12.6038449839746,11.4176866989883,0,12.1338371187084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,13.3012100257748,11.4176866989883,0,12.450243105346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,12.5649983568198,11.4176866989883,0,11.2782194468904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,11.8899453565487,11.4176866989883,0,11.0875947359683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,11.526135949282,11.4176866989883,0,11.7588811600242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,11.699375330838,11.4176866989883,0,11.3672966402873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,11.5547208255693,11.4176866989883,0,11.6476705760636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,12.6004237133252,11.4176866989883,0,12.7223927567644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,11.1429012074589,11.4176866989883,0,10.8493628917729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,11.0728613378312,11.4176866989883,0,10.0368810029286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,11.1585548172393,11.4176866989883,0,11.1223734904022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,13.2815155872148,11.4176866989883,0,12.5525135129448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,13.4341090703427,11.4176866989883,0,12.5695329470618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,11.0238515518004,11.4176866989883,0,11.1723706906608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,12.4987039667913,11.4176866989883,0,11.5286406823315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,11.5973799262531,11.4176866989883,0,11.6616301955594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,12.5291605427331,11.4176866989883,0,12.8474952665971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,12.1539570574004,11.4176866989883,0,12.2968889425379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,12.0777201810825,11.4176866989883,0,11.9475118179283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,9.95759639904851,11.4176866989883,0,9.68122944336359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,12.4038854534355,11.4176866989883,0,12.2349905151006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,12.4498781877682,11.4176866989883,0,13.6200072010418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,12.735918683649,11.4176866989883,0,11.3558037259316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,11.0922646494594,11.4176866989883,0,10.8971829095375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,12.4410493837764,11.4176866989883,0,11.2546871063531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,12.3702068199418,11.4176866989883,0,12.2375701643924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,11.239256230552,11.4176866989883,0,10.6030589656881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,12.0523399859872,11.4176866989883,0,12.0504026762017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,12.9963730572232,11.4176866989883,0,12.1110076955726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,12.9141114373471,11.4176866989883,0,13.1930361803268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,11.3660568414333,11.4176866989883,0,11.0679787096255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,13.9283606318698,11.4176866989883,0,14.4468060937903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,12.7022182754188,11.4176866989883,0,11.9631250055739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,13.0830456074112,11.4176866989883,0,13.3123182277998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,10.2831299966143,11.4176866989883,0,10.3461219048164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,11.0898367082525,11.4176866989883,0,11.5117424880757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,11.4978326928887,11.4176866989883,0,11.2559552240807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,12.0112754798053,11.4176866989883,0,11.9074817528614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,11.3060091066655,11.4176866989883,0,11.0609793118354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,11.6437699143904,11.4176866989883,0,11.0979231032071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,9.58337910636381,11.4176866989883,0,8.85258682999459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,11.6119828466145,11.4176866989883,0,11.2206560166754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,12.8278005050819,11.4176866989883,0,13.1301308273475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,10.8419630483182,11.4176866989883,0,10.3593810504545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,9.96113475178292,11.4176866989883,0,9.59693994431419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,11.9363959349699,11.4176866989883,0,11.4771496533156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,14.2622861538724,11.4176866989883,0,12.2492310604214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,11.0379912883787,11.4176866989883,0,11.322466343979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,10.211973603762,11.4176866989883,0,10.0840274575999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,14.1493446366135,11.4176866989883,0,13.3526208880611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,11.8694264605547,12.5588002629528,11.4176866989883,0,11.6944447562757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
