"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.90891344669645,10.1635868449039,10.2033002010726,0,10.2912109593871,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.90891344669645,9.2369242272926,10.2033002010726,0,10.2409843334696,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.90891344669645,9.88619462465323,10.2033002010726,0,9.87562533391415,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.90891344669645,9.99241981956321,10.2033002010726,0,10.7480897721759,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.90891344669645,10.7643554331497,10.2033002010726,0,11.0445654187331,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.90891344669645,10.009783517113,10.2033002010726,0,9.71279161660304,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.90891344669645,10.7635704234531,10.2033002010726,0,9.98886559915318,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.90891344669645,8.9209371468486,10.2033002010726,0,8.99902301398982,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.90891344669645,10.8981622608658,10.2033002010726,0,11.2783292279811,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.90891344669645,8.64563570003002,10.2033002010726,0,8.60718525919971,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
