"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.0072608272807,7.69833610265747,8.98071930993317,0,7.28672876055853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.0072608272807,7.3548814985659,8.98071930993317,0,7.42107892535803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.0072608272807,10.1396881039226,8.98071930993317,0,9.12388568492497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.0072608272807,11.1005999044164,8.98071930993317,0,10.9669542697478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.0072608272807,9.20881182731534,8.98071930993317,0,9.17536622432842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.0072608272807,9.45809887284186,8.98071930993317,0,8.58251088896619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.0072608272807,10.5606211050503,8.98071930993317,0,10.4190389263784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.0072608272807,8.27343832558754,8.98071930993317,0,8.29983409724134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.0072608272807,7.0803344609797,8.98071930993317,0,7.90169941455916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.0072608272807,8.43046536591301,8.98071930993317,0,9.14550419515207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.0072608272807,11.5884741817721,8.98071930993317,0,10.6863997647404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.0072608272807,9.68991431426749,8.98071930993317,0,10.3552006974778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.0072608272807,10.1567568464087,8.98071930993317,0,9.45055741122109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.0072608272807,10.1016811748252,8.98071930993317,0,9.63361563933199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.0072608272807,8.65999191313961,8.98071930993317,0,8.90748273690403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.0072608272807,8.88002352324022,8.98071930993317,0,8.76613652413155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.0072608272807,9.94848904829205,8.98071930993317,0,9.77153235020981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.0072608272807,11.0325757206667,8.98071930993317,0,10.8149353128869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.0072608272807,8.7252676220279,8.98071930993317,0,8.64215605720224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.0072608272807,7.46144721127793,8.98071930993317,0,8.33022054408127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
