"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.0336830020011,11.3871398649028,11.5890111690557,0,10.7111008496627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,13.0336830020011,13.5947143130321,11.5890111690557,0,12.5698752328128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,13.0336830020011,13.3292665957651,11.5890111690557,0,11.8979273305924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,13.0336830020011,10.2988450133905,11.5890111690557,0,9.64888661120351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,13.0336830020011,11.6895399716923,11.5890111690557,0,11.5705714961386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,13.0336830020011,13.2860950190739,11.5890111690557,0,12.3498952837272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,13.0336830020011,12.2020842167107,11.5890111690557,0,11.0008995881505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,13.0336830020011,10.8023152249798,11.5890111690557,0,9.49624098265891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,13.0336830020011,13.2307790118683,11.5890111690557,0,10.1538478849689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,13.0336830020011,13.1538397339178,11.5890111690557,0,11.6190320991325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,13.0336830020011,12.8596905491534,11.5890111690557,0,11.6286636238736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,13.0336830020011,14.4251576607973,11.5890111690557,0,12.7659099020331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,13.0336830020011,13.2518388019418,11.5890111690557,0,12.3675240051115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,13.0336830020011,12.581617604265,11.5890111690557,0,10.6841115559288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,13.0336830020011,14.2356896550367,11.5890111690557,0,13.5396802454528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,13.0336830020011,12.6147957936034,11.5890111690557,0,11.6295871458991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,13.0336830020011,13.3430302830831,11.5890111690557,0,11.8769887657868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,13.0336830020011,11.8143279036907,11.5890111690557,0,10.5546340245554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,13.0336830020011,13.3120697173573,11.5890111690557,0,12.4481558655501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,13.0336830020011,11.5169403654863,11.5890111690557,0,10.4484412450499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,13.0336830020011,13.4799610582824,11.5890111690557,0,11.7965535330863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,13.0336830020011,14.1978296292034,11.5890111690557,0,12.9065225571159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,13.0336830020011,12.7440070903784,11.5890111690557,0,11.0751534369308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,13.0336830020011,11.3023182473457,11.5890111690557,0,10.9641906220177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,13.0336830020011,13.9248503824114,11.5890111690557,0,12.0926913249492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,13.0336830020011,12.0073185556413,11.5890111690557,0,11.398291927834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,13.0336830020011,12.4494521655049,11.5890111690557,0,12.2571168880556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,13.0336830020011,10.8585238742242,11.5890111690557,0,10.4078599814763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,13.0336830020011,13.8610986420136,11.5890111690557,0,12.4426735096053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,13.0336830020011,13.1231104179791,11.5890111690557,0,12.1751695280817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,13.0336830020011,13.6918142585919,11.5890111690557,0,12.1698991879531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,13.0336830020011,13.2283045483082,11.5890111690557,0,12.1571400118625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,13.0336830020011,16.4104558010925,11.5890111690557,0,15.6949511105881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,13.0336830020011,14.6456023949646,11.5890111690557,0,12.8308466041539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,13.0336830020011,14.4659941836818,11.5890111690557,0,11.9672708972068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,13.0336830020011,13.243140307397,11.5890111690557,0,12.3508243823433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
