"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.93241626536559,-94.891654367546,9.17778350566819,0,11.3910009890754,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,16.1863053716154,9.17778350566819,0,12.1806893237039,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,-192.194552208612,9.17778350566819,0,12.1383263526224,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,12.4945855959425,9.17778350566819,0,11.6932505090558,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,-84.0905513773576,9.17778350566819,0,12.7711155918675,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,-29.9854114713377,9.17778350566819,0,10.1183740372105,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,-80.5506698710367,9.17778350566819,0,9.98456848746289,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,-106.730048155213,9.17778350566819,0,10.9272133045502,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,-15.3468031014744,9.17778350566819,0,6.95470443125565,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,-62.4838844325117,9.17778350566819,0,6.59759337308291,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,-35.0899589272896,9.17778350566819,0,8.40353782694761,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,-39.5171600411428,9.17778350566819,0,7.91403676494366,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,1.89552132340043,9.17778350566819,0,13.8033837314724,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,-25.4666913459595,9.17778350566819,0,8.06000148951384,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,-6.99813890782455,9.17778350566819,0,6.53913838463467,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,-69.6062351559824,9.17778350566819,0,7.23186765634284,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,-11.0055679133384,9.17778350566819,0,8.06649354338047,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,-26.7652838258301,9.17778350566819,0,17.6298208355123,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,-21.252374625334,9.17778350566819,0,17.7985325228472,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,-59.0145514939629,9.17778350566819,0,5.35819912466458,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,-64.6313986078803,9.17778350566819,0,19.2873845274452,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,-80.2900897855304,9.17778350566819,0,4.99969904303416,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,-55.7531607688823,9.17778350566819,0,13.3904304343468,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,-22.0836259535365,9.17778350566819,0,22.7114656093736,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,-8.82610127043263,9.17778350566819,0,9.60711376202899,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,-40.9934157214962,9.17778350566819,0,3.53948811420319,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,-67.5944479662327,9.17778350566819,0,7.23111083946925,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,1.19920845137056,9.17778350566819,0,11.1988048366802,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,-73.7541021704774,9.17778350566819,0,7.52795936330206,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,-47.4631997579298,9.17778350566819,0,7.50204850176292,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,-84.8728037502409,9.17778350566819,0,19.0470652457377,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,12.0530929825741,9.17778350566819,0,7.56777571780284,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,-9.5845928781272,9.17778350566819,0,6.96332637124624,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,7.34595242008851,9.17778350566819,0,3.66100036799191,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,-26.1359017054612,9.17778350566819,0,4.67653656234605,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,-20.0916067490128,9.17778350566819,0,11.1121003293699,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,11.449886363008,9.17778350566819,0,7.7851829639659,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,5.50832123730751,9.17778350566819,0,14.881236643966,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,-4.00381096984877,9.17778350566819,0,7.88842805546263,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,7.93610064885966,9.17778350566819,0,7.40603018215942,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,5.30130119133697,9.17778350566819,0,14.0633407624418,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,11.1924133464942,9.17778350566819,0,4.90310691600297,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,-65.3459866930383,9.17778350566819,0,5.2205030608226,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,-1.75316742442948,9.17778350566819,0,11.9581758531898,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,-15.6215088653022,9.17778350566819,0,15.7521725073389,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,-62.6073488989903,9.17778350566819,0,11.9422628403466,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,-0.25149087776213,9.17778350566819,0,8.62915748019912,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,-60.691585146438,9.17778350566819,0,8.89549880089486,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,19.1527114486631,9.17778350566819,0,8.80586223342033,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,16.0419915463312,9.17778350566819,0,10.9904175179904,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,-48.6162638762747,9.17778350566819,0,7.73521268694867,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,12.6030609756997,9.17778350566819,0,2.14617823653422,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,-7.22113089190282,9.17778350566819,0,11.2033234473062,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,-2.65438727036142,9.17778350566819,0,13.0657203380066,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,-8.80829887556814,9.17778350566819,0,12.8378983413086,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,-70.8554206908533,9.17778350566819,0,6.87439449022972,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,-25.1038614350503,9.17778350566819,0,2.51242476669105,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.93241626536559,15.2174823799143,9.17778350566819,0,1.94649819473482,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
