"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2401262740142,12.630197984463,10.8754625022931,0,14.0027821986142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.2401262740142,11.7864265726609,10.8754625022931,0,12.2496027114085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.2401262740142,10.3375149981027,10.8754625022931,0,11.0958161597193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.2401262740142,9.08094410684529,10.8754625022931,0,10.0343678238939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.2401262740142,9.23265449251225,10.8754625022931,0,10.2445909900786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.2401262740142,12.622251316699,10.8754625022931,0,12.7054417823436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.2401262740142,8.75686988422311,10.8754625022931,0,8.69947155158035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.2401262740142,11.3626113554563,10.8754625022931,0,11.7069583312349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.2401262740142,10.4489316806618,10.8754625022931,0,10.5580155487062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.2401262740142,11.364570065106,10.8754625022931,0,11.3157393443585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.2401262740142,11.3551566967859,10.8754625022931,0,11.3241838771195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.2401262740142,11.4587569659616,10.8754625022931,0,12.1369526490208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.2401262740142,10.2637640830232,10.8754625022931,0,10.0197370126141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.2401262740142,10.4277084615976,10.8754625022931,0,10.1635720897966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.2401262740142,9.97516348485748,10.8754625022931,0,9.28884111173048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.2401262740142,8.90768832518611,10.8754625022931,0,9.40306290024678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.2401262740142,11.5013056426497,10.8754625022931,0,12.4098888681609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.2401262740142,8.9962560545194,10.8754625022931,0,9.33874086342919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
