"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.252485167382,8.37981435431428,10.3348963435549,0,8.57400730105858,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.252485167382,9.66757599291311,10.3348963435549,0,9.71233290750106,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.252485167382,10.3376276712485,10.3348963435549,0,10.0856947012115,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.252485167382,11.283939344237,10.3348963435549,0,11.1480698824106,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.252485167382,10.331054230431,10.3348963435549,0,10.800398650853,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.252485167382,9.0918784009428,10.3348963435549,0,10.0237180719123,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.252485167382,9.92445267857106,10.3348963435549,0,10.7592431523968,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.252485167382,10.4454543375821,10.3348963435549,0,10.3138183870086,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.252485167382,11.0767197987016,10.3348963435549,0,10.6243533451569,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.252485167382,10.4496908981845,10.3348963435549,0,10.3657389900015,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.252485167382,10.6166082524824,10.3348963435549,0,9.99117699409567,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.252485167382,10.4463940301645,10.3348963435549,0,10.47547297814,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.252485167382,10.8468988791285,10.3348963435549,0,10.910205579151,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.252485167382,9.50258829444329,10.3348963435549,0,10.2245462986988,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.252485167382,10.8193005017212,10.3348963435549,0,10.8245976774021,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.252485167382,11.021914326614,10.3348963435549,0,10.9882643004362,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.252485167382,10.909216082546,10.3348963435549,0,10.7696329528982,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
