"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0857872637395,8.5007991549874,10.659320783313,0,9.23446413050919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,11.2360035355668,10.659320783313,0,11.1105677477138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,10.1747877917198,10.659320783313,0,10.8393288306149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,10.6480526354908,10.659320783313,0,10.718448402329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,9.61378736144637,10.659320783313,0,10.1225680062516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,11.1846223174124,10.659320783313,0,10.7989815673908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,9.7364161386865,10.659320783313,0,9.87832236480008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,9.23749384227373,10.659320783313,0,9.59872216877263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,10.7817457976468,10.659320783313,0,10.5768723227681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,9.17788233074311,10.659320783313,0,9.48349105828885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,8.21906706062517,10.659320783313,0,9.73395601382261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,8.99528027550265,10.659320783313,0,9.22354538471228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,9.32456014821939,10.659320783313,0,9.93530738022606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,9.87903936212649,10.659320783313,0,10.723208152442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,11.6408754867421,10.659320783313,0,12.4905437690087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,10.2648804302828,10.659320783313,0,10.5873901272493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,9.77025149459224,10.659320783313,0,10.4229238247647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,10.1830975373155,10.659320783313,0,10.8098148262098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,10.12979711794,10.659320783313,0,10.0269484745771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,11.0005391599969,10.659320783313,0,11.5849916583817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,9.83794121678137,10.659320783313,0,10.0199114289103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,9.18670989503356,10.659320783313,0,9.98968627036453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,10.8387342146798,10.659320783313,0,10.9820981423579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,10.2865567825636,10.659320783313,0,10.9872977047734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,9.56859047329197,10.659320783313,0,9.99289694490437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,11.2689271135082,10.659320783313,0,11.6853936498998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,10.0125758813589,10.659320783313,0,9.03983873477309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,9.79974302109965,10.659320783313,0,10.8969750008557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,9.73416080566201,10.659320783313,0,11.4410114592221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,9.2059460910968,10.659320783313,0,9.52879003502932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,8.69803182073552,10.659320783313,0,9.04129200743788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,10.7297325258151,10.659320783313,0,11.0240511411661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,9.72526636092458,10.659320783313,0,10.427928196235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,10.8304412532957,10.659320783313,0,10.8733402979613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,7.65740601504299,10.659320783313,0,8.90488445336307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,11.2265806417353,10.659320783313,0,10.7826256525722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,7.94218659161463,10.659320783313,0,9.40345923855844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,9.67552248000484,10.659320783313,0,10.4597861644586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,10.0330129905762,10.659320783313,0,10.9102287348889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,9.37564884597962,10.659320783313,0,9.49838826989819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,8.64743297809949,10.659320783313,0,9.29810532994289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,10.8037323791389,10.659320783313,0,10.7339560417631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,10.5655099707672,10.659320783313,0,11.1824901508225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,10.6757334807917,10.659320783313,0,11.3218855120899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,10.8463228750829,10.659320783313,0,11.5631585669977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,10.4636444271493,10.659320783313,0,11.6177651550923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,10.431112404385,10.659320783313,0,10.3249955658668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,7.98789667457885,10.659320783313,0,8.96810931139619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,9.93666655573258,10.659320783313,0,10.7099644301024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,10.906771742571,10.659320783313,0,11.0675244114518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,11.5927274281682,10.659320783313,0,11.4527861857635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,11.1041751628835,10.659320783313,0,11.2864760594933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.0857872637395,10.2440690945981,10.659320783313,0,11.0915877350109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
