"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.27625352996025,9.17703746605194,8.98630743443342,0,8.98060723726814,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.27625352996025,11.1335673132615,8.98630743443342,0,10.634695138971,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.27625352996025,8.57313817785235,8.98630743443342,0,8.91308575207525,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.27625352996025,8.02245024837089,8.98630743443342,0,8.7972970135079,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.27625352996025,9.10359110442936,8.98630743443342,0,8.46108057679484,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.27625352996025,9.82666354688671,8.98630743443342,0,9.85658529486126,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.27625352996025,10.6902526655408,8.98630743443342,0,10.0443824814972,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.27625352996025,9.44963680998267,8.98630743443342,0,9.78554218738389,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.27625352996025,9.733124387863,8.98630743443342,0,8.78779037126317,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.27625352996025,8.93507927473748,8.98630743443342,0,8.58827627690929,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.27625352996025,9.64169052494103,8.98630743443342,0,8.95610484092593,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.27625352996025,9.14509448894977,8.98630743443342,0,8.66913994473565,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.27625352996025,7.46107042523267,8.98630743443342,0,7.26927163303934,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.27625352996025,9.34589164469934,8.98630743443342,0,10.0217319740681,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.27625352996025,9.35794206000795,8.98630743443342,0,8.39384426970499,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.27625352996025,9.33925717517862,8.98630743443342,0,9.03310142408978,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.27625352996025,9.17161023990049,8.98630743443342,0,8.68168206117086,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.27625352996025,8.69560718022984,8.98630743443342,0,8.49371806466502,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.27625352996025,10.3168061552859,8.98630743443342,0,10.1800330821858,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.27625352996025,9.22133392240256,8.98630743443342,0,9.25655853006294,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.27625352996025,9.37097405934892,8.98630743443342,0,9.17680123890914,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.27625352996025,9.07932223635311,8.98630743443342,0,9.15711894550972,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.27625352996025,8.05241468877066,8.98630743443342,0,7.96867828409862,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.27625352996025,8.05259592158751,8.98630743443342,0,8.02353494196453,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.27625352996025,8.11367190666578,8.98630743443342,0,8.39620968362937,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.27625352996025,8.85034081818078,8.98630743443342,0,8.94625839740128,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.27625352996025,8.22559226357503,8.98630743443342,0,8.21927406939767,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.27625352996025,9.54745112554132,8.98630743443342,0,9.20467858555918,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.27625352996025,8.71056243239449,8.98630743443342,0,8.93918044791607,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.27625352996025,8.88420472071577,8.98630743443342,0,9.29180937436934,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.27625352996025,8.87814487090818,8.98630743443342,0,8.60233025743472,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.27625352996025,8.98106791103196,8.98630743443342,0,8.5064818989498,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.27625352996025,9.03409527180116,8.98630743443342,0,9.00870135983548,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.27625352996025,10.6383946618998,8.98630743443342,0,10.5510550938441,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.27625352996025,8.5814834946726,8.98630743443342,0,8.34853646810734,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,9.27625352996025,9.70689169690369,8.98630743443342,0,9.45420757557552,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
